,Date,Adj Close,daily_return
0,2017-01-03,124.23786163330078,
1,2017-01-04,116.05536651611328,-0.06586152570251791
2,2017-01-05,105.52831268310548,-0.09070716976751103
3,2017-01-06,107.3805160522461,0.017551719742763705
4,2017-01-09,109.131103515625,0.016302654594499755
5,2017-01-10,109.67816925048828,0.005012922230599015
6,2017-01-11,112.2337646484375,0.023300857549077403
7,2017-01-12,109.02172088623048,-0.028619228556294618
8,2017-01-13,108.16986846923828,-0.007813602739596748
9,2017-01-17,103.4026107788086,-0.04407195606219505
10,2017-01-18,101.89425659179688,-0.014587196354628573
11,2017-01-19,101.44098663330078,-0.0044484348152414865
12,2017-01-20,101.55819702148438,0.0011554539449354362
13,2017-01-23,101.41754150390624,-0.0013849745436932404
14,2017-01-24,99.9717254638672,-0.014256074625742632
15,2017-01-25,99.76072692871094,-0.0021105821088636123
16,2017-01-26,100.92517852783205,0.011672445008878318
17,2017-01-27,98.54936981201172,-0.023540297381442365
18,2017-01-30,97.13481903076172,-0.014353727314018627
19,2017-01-31,94.9700164794922,-0.02228657625422603
20,2017-02-01,93.19598388671876,-0.018679922975021523
21,2017-02-02,92.52386474609376,-0.0072118895320850696
22,2017-02-03,99.56534576416016,0.07610448436616646
23,2017-02-06,98.63533020019533,-0.009340755629651976
24,2017-02-07,100.20619201660156,0.015925954860372293
25,2017-02-08,98.7447509765625,-0.014584338658402918
26,2017-02-09,101.42535400390624,0.027146790090948558
27,2017-02-10,103.27752685546876,0.018261438372610517
28,2017-02-13,104.93437957763672,0.016042722677573673
29,2017-02-14,104.34823608398438,-0.00558580987481494
30,2017-02-15,104.33259582519533,-0.00014988522447523245
31,2017-02-16,104.60613250732422,0.0026217758694242477
32,2017-02-17,105.39545440673828,0.00754565607670088
33,2017-02-21,104.9812469482422,-0.003930031525815059
34,2017-02-22,106.88035583496094,0.0180899821818179
35,2017-02-23,105.66117095947266,-0.011407006142184706
36,2017-02-24,106.20821380615234,0.00517733091269168
37,2017-02-27,109.02172088623048,0.0264904848622467
38,2017-02-28,107.62278747558594,-0.01283169444834209
39,2017-03-01,110.4284439086914,0.026069352958748793
40,2017-03-02,110.03767395019533,-0.003538671239623703
41,2017-03-03,108.40431213378906,-0.014843659973633683
42,2017-03-06,108.35742950439452,-0.00043247937717350027
43,2017-03-07,107.75565338134766,-0.0055536212495927995
44,2017-03-08,106.66151428222656,-0.010153890443677538
45,2017-03-09,106.2160415649414,-0.004176508464959872
46,2017-03-10,106.2160415649414,0.0
47,2017-03-13,104.09500885009766,-0.019969043127510355
48,2017-03-14,102.5296859741211,-0.015037444093315866
49,2017-03-15,100.93302917480467,-0.015572629372135438
50,2017-03-16,100.80780029296876,-0.0012407126077532693
51,2017-03-17,100.51040649414062,-0.002950107015169956
52,2017-03-20,101.78614807128906,0.012692631754730899
53,2017-03-21,99.9468765258789,-0.018069959225905374
54,2017-03-22,99.71989440917967,-0.002271027615760035
55,2017-03-23,104.5567855834961,0.04850477633348915
56,2017-03-24,115.69418334960938,0.10652008575014271
57,2017-03-27,120.53109741210938,0.0418077549143816
58,2017-03-28,123.34868621826172,0.023376446963879305
59,2017-03-29,124.0530776977539,0.0057105713979457295
60,2017-03-30,123.29391479492188,-0.006119661977929125
61,2017-03-31,123.7791519165039,0.003935612900191732
62,2017-04-03,121.54856872558594,-0.018020669526178534
63,2017-04-04,121.78331756591795,0.001931317191089299
64,2017-04-05,121.23548126220705,-0.004498451139782644
65,2017-04-06,120.9145736694336,-0.002646977513780735
66,2017-04-07,123.66177368164062,0.02272017283638239
67,2017-04-10,124.91404724121094,0.010126601958615034
68,2017-04-11,124.88273620605467,-0.0002506606410390688
69,2017-04-12,124.5070343017578,-0.003008437480717663
70,2017-04-13,123.7791519165039,-0.005846114553574422
71,2017-04-17,125.2192840576172,0.011634690647135404
72,2017-04-18,125.17228698730467,-0.00037531815220170905
73,2017-04-19,124.63224792480467,-0.004314366027000638
74,2017-04-20,126.0097427368164,0.011052475061212208
75,2017-04-21,127.12112426757812,0.00881980636277424
76,2017-04-24,131.48849487304688,0.03435597844679106
77,2017-04-25,135.08871459960938,0.027380492339185603
78,2017-04-26,138.90814208984375,0.028273475704871487
79,2017-04-27,136.17662048339844,-0.019664229650977583
80,2017-04-28,139.48733520507812,0.024311917199349997
81,2017-05-01,139.36212158203125,-0.0008976701925145214
82,2017-05-02,140.0978240966797,0.005279070857251433
83,2017-05-03,138.2898406982422,-0.01290514974158219
84,2017-05-04,137.3819580078125,-0.006565071489313179
85,2017-05-05,139.33079528808594,0.014185540143216047
86,2017-05-08,139.080322265625,-0.0017976860172443931
87,2017-05-09,150.64817810058594,0.08317392170596105
88,2017-05-10,151.11000061035156,0.00306556983023909
89,2017-05-11,148.69937133789062,-0.01595281095046064
90,2017-05-12,147.92449951171875,-0.005210995979338273
91,2017-05-15,149.7872772216797,0.012592759928948594
92,2017-05-16,150.82818603515625,0.006949247177622908
93,2017-05-17,149.309814453125,-0.010066895465263626
94,2017-05-18,148.66806030273438,-0.004298137752974718
95,2017-05-19,147.79144287109375,-0.0058964745343119684
96,2017-05-22,148.60545349121094,0.005507833229743797
97,2017-05-23,146.335693359375,-0.015273733759509578
98,2017-05-24,146.2730712890625,-0.00042793435336863084
99,2017-05-25,146.5548095703125,0.0019261117495319446
100,2017-05-26,145.04429626464844,-0.010306814973133793
101,2017-05-30,145.42782592773438,0.0026442243711959357
102,2017-05-31,145.8974151611328,0.003229019139925793
103,2017-06-01,146.9070281982422,0.006920020042811226
104,2017-06-02,147.67401123046875,0.005220873648002389
105,2017-06-05,147.7601318359375,0.0005831805119340672
106,2017-06-06,147.3218536376953,-0.002966146502419331
107,2017-06-07,147.66624450683594,0.0023376767304841284
108,2017-06-08,146.93051147460938,-0.004982404981474953
109,2017-06-09,148.26889038085938,0.009108924299098264
110,2017-06-12,151.2899932861328,0.020375838097345333
111,2017-06-13,154.8968048095703,0.023840383921598818
112,2017-06-14,156.09642028808594,0.007744610871672997
113,2017-06-15,155.4456329345703,-0.004169136949550456
114,2017-06-16,152.03489685058594,-0.02194166551735821
115,2017-06-19,154.739990234375,0.017792582096777032
116,2017-06-20,153.8774871826172,-0.005573885913081944
117,2017-06-21,152.35633850097656,-0.009885453093183005
118,2017-06-22,153.05419921875,0.004580450834140715
119,2017-06-23,152.72486877441406,-0.002151724330446192
120,2017-06-26,151.82315063476562,-0.005904199799839693
121,2017-06-27,151.3213653564453,-0.0033050643213657915
122,2017-06-28,153.6108856201172,0.015130185075179492
123,2017-06-29,151.39974975585938,-0.014394395653222092
124,2017-06-30,151.6741943359375,0.0018127148857292052
125,2017-07-03,151.48602294921875,-0.0012406288857679248
126,2017-07-05,151.4154510498047,-0.000465864097823232
127,2017-07-06,146.82850646972656,-0.0302937682269252
128,2017-07-07,148.9769287109375,0.014632187528611063
129,2017-07-10,146.8990936279297,-0.013947361520920243
130,2017-07-11,145.9973907470703,-0.00613824672835106
131,2017-07-12,146.04441833496094,0.00032211252303882
132,2017-07-13,148.11441040039062,0.01417371570258874
133,2017-07-14,147.23623657226562,-0.005929023555176549
134,2017-07-17,145.14271545410156,-0.014218789931760623
135,2017-07-18,141.33206176757812,-0.026254529375457913
136,2017-07-19,138.90135192871094,-0.017198573405548312
137,2017-07-20,136.3844451904297,-0.018120102528397353
138,2017-07-21,135.70228576660156,-0.005001739185694132
139,2017-07-24,133.60877990722656,-0.015427196731053527
140,2017-07-25,135.5924835205078,0.014847105217626222
141,2017-07-26,138.9484100341797,0.024750092531230283
142,2017-07-27,138.7837677001953,-0.0011849170058432223
143,2017-07-28,138.18783569335938,-0.004293960430035937
144,2017-07-31,138.4073944091797,0.0015888425686578778
145,2017-08-01,137.84283447265625,-0.0040789723622308705
146,2017-08-02,136.27468872070312,-0.011376331297541564
147,2017-08-03,137.1763916015625,0.006616803819727846
148,2017-08-04,137.9996795654297,0.006001673861333767
149,2017-08-07,139.4110565185547,0.010227392973443994
150,2017-08-08,139.95989990234375,0.0039368712747400725
151,2017-08-09,140.24217224121094,0.0020168086649401396
152,2017-08-10,139.85794067382812,-0.002739771933380708
153,2017-08-11,141.28500366210938,0.010203660810431892
154,2017-08-14,144.19400024414062,0.02058956369487208
155,2017-08-15,144.26455688476562,0.0004893174508338038
156,2017-08-16,143.5667266845703,-0.004837156230637518
157,2017-08-17,141.95147705078125,-0.01125086342142434
158,2017-08-18,139.05819702148438,-0.020382176285927867
159,2017-08-21,139.57569885253906,0.003721476634525489
160,2017-08-22,141.12818908691406,0.01112292646311741
161,2017-08-23,140.587158203125,-0.003833613166083105
162,2017-08-24,136.1178436279297,-0.03179034722885499
163,2017-08-25,135.5768280029297,-0.003974612075686723
164,2017-08-28,135.99241638183594,0.00306533487342886
165,2017-08-29,136.53343200683594,0.003978277902504157
166,2017-08-30,136.01473999023438,-0.003799011047899148
167,2017-08-31,138.21524047851562,0.016178397197533556
168,2017-09-01,137.52366638183594,-0.005003602311043132
169,2017-09-05,136.7770538330078,-0.0054289750155085414
170,2017-09-06,136.83995056152344,0.000459848540036667
171,2017-09-07,135.17384338378906,-0.012175590322106244
172,2017-09-08,135.8418731689453,0.0049420048171564535
173,2017-09-11,139.6219940185547,0.02782736104432293
174,2017-09-12,138.52175903320312,-0.00788009792501132
175,2017-09-13,139.88919067382812,0.009871601762559523
176,2017-09-14,139.44911193847656,-0.003145909510461564
177,2017-09-15,139.00112915039062,-0.003212518042306267
178,2017-09-18,140.7144012451172,0.012325598397642468
179,2017-09-19,140.27432250976562,-0.0031274605261260024
180,2017-09-20,140.61221313476562,0.002408784579775558
181,2017-09-21,139.10330200195312,-0.010731010480336645
182,2017-09-22,137.72796630859375,-0.009887153457651676
183,2017-09-25,137.13856506347656,-0.004279459436702715
184,2017-09-26,138.16021728515625,0.0074497806011517564
185,2017-09-27,145.37474060058594,0.052218529017938886
186,2017-09-28,140.67510986328125,-0.03232769818119108
187,2017-09-29,140.73007202148438,0.00039070279210395853
188,2017-10-02,143.6064910888672,0.020439263805277497
189,2017-10-03,143.54360961914062,-0.00043787345021650825
190,2017-10-04,144.83245849609375,0.008978796620572549
191,2017-10-05,148.53404235839844,0.025557695427814053
192,2017-10-06,149.71290588378906,0.007936655507874368
193,2017-10-09,151.67764282226562,0.013123363860171322
194,2017-10-10,153.92527770996094,0.014818498269577374
195,2017-10-11,154.97052001953125,0.006790582580853632
196,2017-10-12,151.24537658691406,-0.02403775525917895
197,2017-10-13,150.73452758789062,-0.00337761729020436
198,2017-10-16,150.11366271972656,-0.004118929339543942
199,2017-10-17,147.3551788330078,-0.0183759681613328
200,2017-10-18,149.82290649414062,0.016746799675968038
201,2017-10-19,149.82290649414062,0.0
202,2017-10-20,147.5752410888672,-0.015002147921628683
203,2017-10-23,147.5752410888672,0.0
204,2017-10-24,145.1547088623047,-0.016402021156820545
205,2017-10-25,144.48667907714844,-0.004602191622939067
206,2017-10-26,145.3904571533203,0.006255096192565368
207,2017-10-27,149.63427734375,0.029189124743960404
208,2017-10-30,147.79527282714844,-0.012289994974726826
209,2017-10-31,149.08416748046875,0.008720811083232194
210,2017-11-01,148.74623107910156,-0.0022667490926657763
211,2017-11-02,149.31993103027344,0.003856904117905291
212,2017-11-03,147.37095642089844,-0.013052340675002494
213,2017-11-06,147.13514709472656,-0.0016001071846096782
214,2017-11-07,146.36497497558594,-0.00523445372739384
215,2017-11-08,147.7402801513672,0.009396409052170096
216,2017-11-09,147.73243713378906,-5.308652163171779e-05
217,2017-11-10,146.9229278564453,-0.005479563547785005
218,2017-11-13,146.52999877929688,-0.0026743891023759403
219,2017-11-14,148.1332550048828,0.010941488015711709
220,2017-11-15,148.1489715576172,0.00010609739679212637
221,2017-11-16,149.3120880126953,0.007850992435852078
222,2017-11-17,148.87985229492188,-0.002894847453587812
223,2017-11-20,149.17848205566406,0.0020058440154187007
224,2017-11-21,151.7562255859375,0.017279593509414992
225,2017-11-22,153.41444396972656,0.010926855734495255
226,2017-11-24,157.91757202148438,0.029352699362821477
227,2017-11-27,156.38514709472656,-0.009703954456375063
228,2017-11-28,156.39297485351562,5.005436215954617e-05
229,2017-11-29,159.05715942382812,0.01703519338261761
230,2017-11-30,160.1808319091797,0.007064582879651393
231,2017-12-01,161.85433959960938,0.010447615176443437
232,2017-12-04,159.66282653808594,-0.013540032766157117
233,2017-12-05,157.90162658691406,-0.011030745160657385
234,2017-12-06,157.9414825439453,0.000252410047272722
235,2017-12-07,155.31166076660156,-0.016650608408794954
236,2017-12-08,151.89288330078125,-0.022012368221069778
237,2017-12-11,152.20364379882812,0.0020459187507257948
238,2017-12-12,149.4383544921875,-0.018168351542855232
239,2017-12-13,146.71287536621094,-0.018238150006657405
240,2017-12-14,150.44244384765625,0.025420866928931085
241,2017-12-15,154.65817260742188,0.028022203388524014
