,Date,Adj Close,daily_return
0,2017-01-03,34.542179107666016,
1,2017-01-04,34.93470764160156,0.011363745544600956
2,2017-01-05,34.4549560546875,-0.01373280669287058
3,2017-01-06,33.71352005004883,-0.021518994349081555
4,2017-01-09,33.495445251464844,-0.006468467198330052
5,2017-01-10,33.27737808227539,-0.0065103529017849215
6,2017-01-11,33.45183563232422,0.005242526908745493
7,2017-01-12,33.190147399902344,-0.007822836250247711
8,2017-01-13,33.53907012939453,0.010512840611645258
9,2017-01-17,33.45183563232422,-0.002600981384807577
10,2017-01-18,33.975196838378906,0.015645216358440184
11,2017-01-19,33.36460876464844,-0.017971583112087797
12,2017-01-20,33.58267974853516,0.006535997032813601
13,2017-01-23,33.495445251464844,-0.00259760381611962
14,2017-01-24,33.71352005004883,0.006510580675874067
15,2017-01-25,33.88798141479492,0.005174819018812116
16,2017-01-26,33.190147399902344,-0.020592374811322256
17,2017-01-27,33.14653778076172,-0.001313932674512741
18,2017-01-30,32.53593826293945,-0.01842121556890497
19,2017-01-31,32.66679000854492,0.00402176032386059
20,2017-02-01,32.66679000854492,0.0
21,2017-02-02,32.884849548339844,0.006675266830254323
22,2017-02-03,33.32099914550781,0.013262934243528868
23,2017-02-06,32.623172760009766,-0.02094254084191005
24,2017-02-07,32.928462982177734,0.009358078823718863
25,2017-02-08,32.841243743896484,-0.002648749148372209
26,2017-02-09,33.059303283691406,0.006639807599718273
27,2017-02-10,32.928462982177734,-0.003957745279472236
28,2017-02-13,32.40510559082031,-0.01589376921846264
29,2017-02-14,33.01568984985352,0.018842224023061904
30,2017-02-15,32.754005432128906,-0.007926062393809885
31,2017-02-16,33.32099914550781,0.017310667990020345
32,2017-02-17,33.45183563232422,0.0039265475277334705
33,2017-02-21,33.975196838378906,0.015645216358440184
34,2017-02-22,33.844356536865234,-0.0038510535240188215
35,2017-02-23,33.975196838378906,0.003865941471546508
36,2017-02-24,33.53907012939453,-0.012836620522289954
37,2017-02-27,33.36460876464844,-0.005201735291796017
38,2017-02-28,34.149658203125,0.023529406384299234
39,2017-03-01,35.370849609375,0.03575998913331002
40,2017-03-02,34.58578872680664,-0.022195137839162382
41,2017-03-03,34.265968322753906,-0.009247162370041528
42,2017-03-06,34.17591094970703,-0.002628187016301964
43,2017-03-07,33.950775146484375,-0.0065875582235090935
44,2017-03-08,33.81568908691406,-0.003978879981015759
45,2017-03-09,33.950775146484375,0.003994774710138538
46,2017-03-10,34.220947265625,0.007957759962031519
47,2017-03-13,34.265968322753906,0.0013155993836011515
48,2017-03-14,34.265968322753906,0.0
49,2017-03-15,34.4911003112793,0.006570133562397995
50,2017-03-16,34.761268615722656,0.007832985958844851
51,2017-03-17,34.62619400024414,-0.0038857792266367985
52,2017-03-20,34.62619400024414,0.0
53,2017-03-21,33.99579620361328,-0.018205806755036802
54,2017-03-22,33.81568908691406,-0.005297923179104047
55,2017-03-23,33.9057502746582,0.00266329594859549
56,2017-03-24,33.68060302734375,-0.006640385347341238
57,2017-03-27,33.635581970214844,-0.001336705791531001
58,2017-03-28,33.365421295166016,-0.008031990506008224
59,2017-03-29,33.365421295166016,0.0
60,2017-03-30,33.32038116455078,-0.0013499044479848843
61,2017-03-31,33.635581970214844,0.009459699878805683
62,2017-04-03,33.770660400390625,0.004015938546726883
63,2017-04-04,33.50049591064453,-0.007999976504544981
64,2017-04-05,33.185298919677734,-0.009408726121772015
65,2017-04-06,33.455474853515625,0.008141434389119961
66,2017-04-07,33.68060302734375,0.006729187817953397
67,2017-04-10,33.81568908691406,0.004010796940323358
68,2017-04-11,34.130889892578125,0.009321140990323329
69,2017-04-12,34.17591094970703,0.0013190707089854037
70,2017-04-13,33.635581970214844,-0.015810229032002465
71,2017-04-17,33.99579620361328,0.01070932067467778
72,2017-04-18,34.17591094970703,0.005298147600808489
73,2017-04-19,33.9057502746582,-0.007905002896525404
74,2017-04-20,34.08585739135742,0.0053119932530687475
75,2017-04-21,33.99579620361328,-0.002642186368091104
76,2017-04-24,34.17591094970703,0.005298147600808489
77,2017-04-25,34.716243743896484,0.01581034065147824
78,2017-04-26,35.031436920166016,0.009079126722197461
79,2017-04-27,34.265968322753906,-0.0218509049216723
80,2017-04-28,33.635581970214844,-0.018396863809637676
81,2017-05-01,33.81568908691406,0.00535466033733889
82,2017-05-02,34.08585739135742,0.007989436611774092
83,2017-05-03,32.73503494262695,-0.03962999766210884
84,2017-05-04,32.5098991394043,-0.006877518341350197
85,2017-05-05,32.91514205932617,0.012465216154137204
86,2017-05-08,33.185298919677734,0.008207677179841166
87,2017-05-09,32.5549201965332,-0.018995722312772023
88,2017-05-10,32.91514205932617,0.011065051323066344
89,2017-05-11,32.689998626708984,-0.006840117299551363
90,2017-05-12,32.599945068359375,-0.0027547740022244582
91,2017-05-15,32.73503494262695,0.00414386815635126
92,2017-05-16,32.329776763916016,-0.012379952531628935
93,2017-05-17,31.744430541992188,-0.01810548294837422
94,2017-05-18,31.519287109375,-0.00709237585217859
95,2017-05-19,31.429235458374023,-0.002857033240900697
96,2017-05-22,32.194698333740234,0.024355122363062698
97,2017-05-23,32.194698333740234,0.0
98,2017-05-24,31.564321517944336,-0.019580143577095144
99,2017-05-25,31.83448982238769,0.008559293894207842
100,2017-05-26,32.05961990356445,0.007071892228611709
101,2017-05-30,31.023983001708984,-0.032303467881736325
102,2017-05-31,31.24911880493164,0.007256831052616652
103,2017-06-01,32.05961990356445,0.02593676652747412
104,2017-06-02,31.96956825256348,-0.002808880806193237
105,2017-06-05,31.83448982238769,-0.0042252190930028855
106,2017-06-06,31.924530029296875,0.0028283854213320136
107,2017-06-07,31.924530029296875,0.0
108,2017-06-08,31.924530029296875,0.0
109,2017-06-09,32.14967727661133,0.007052484315597907
110,2017-06-12,32.5098991394043,0.011204525000163112
111,2017-06-13,32.464866638183594,-0.0013851935076021338
112,2017-06-14,32.5098991394043,0.0013871149301978303
113,2017-06-15,32.41058349609375,-0.0030549354485744917
114,2017-06-16,31.91405487060547,-0.015319953296987876
115,2017-06-19,31.6883544921875,-0.007072131051132913
116,2017-06-20,31.282087326049805,-0.012820708826577154
117,2017-06-21,31.327220916748047,0.0014427934500604866
118,2017-06-22,31.507789611816406,0.005763955109462815
119,2017-06-23,31.95918273925781,0.014326397789329981
120,2017-06-26,31.73347282409668,-0.007062443273428087
121,2017-06-27,31.643207550048828,-0.002844481426543033
122,2017-06-28,32.00432586669922,0.011412190628248498
123,2017-06-29,31.59806251525879,-0.012694013713413388
124,2017-06-30,31.462650299072266,-0.0042854594683181535
125,2017-07-03,31.55291748046875,0.0028690266248532215
126,2017-07-05,31.91405487060547,0.011445451608722568
127,2017-07-06,31.778623580932617,-0.004243625268614548
