,Date,Adj Close,daily_return
204,2017-10-24,5.099999904632568,-0.00970877472018683
205,2017-10-25,5.199999809265137,0.01960782480441492
206,2017-10-26,5.25,0.00961542164785767
207,2017-10-27,5.349999904632568,0.019047600882393878
208,2017-10-30,5.349999904632568,0.0
209,2017-10-31,5.349999904632568,0.0
210,2017-11-01,4.800000190734863,-0.10280368667323903
211,2017-11-02,4.849999904632568,0.010416606648103066
212,2017-11-03,4.96999979019165,0.024742244931687862
213,2017-11-06,4.449999809265137,-0.1046277671787309
214,2017-11-07,4.449999809265137,0.0
215,2017-11-08,4.900000095367432,0.10112366413260743
216,2017-11-09,5.28000020980835,0.07755104225409681
217,2017-11-10,5.150000095367432,-0.024621232817268468
218,2017-11-13,5.170000076293945,0.0038834913701271123
219,2017-11-14,5.099999904632568,-0.01353968484107948
220,2017-11-15,4.949999809265137,-0.029411783955364257
221,2017-11-16,5.25,0.06060610147364853
222,2017-11-17,5.28000020980835,0.0057143256777809626
223,2017-11-20,5.25,-0.005681857692471315
224,2017-11-21,5.25,0.0
225,2017-11-22,5.199999809265137,-0.009523845854259694
226,2017-11-24,5.099999904632568,-0.01923075159625831
227,2017-11-27,5.050000190734863,-0.009803865653465582
228,2017-11-28,5.079999923706055,0.005940540958044194
229,2017-11-29,4.949999809265137,-0.025590574093174
230,2017-11-30,5.0,0.010101049022522401
231,2017-12-01,4.849999904632568,-0.030000019073486373
232,2017-12-04,4.550000190734863,-0.06185561232921977
233,2017-12-05,4.849999904632568,0.06593400029050378
234,2017-12-06,4.53000020980835,-0.06597931981783445
235,2017-12-07,4.400000095367432,-0.02869759567768715
236,2017-12-08,4.400000095367432,0.0
237,2017-12-11,4.5,0.022727250560256484
238,2017-12-12,5.099999904632568,0.13333331214057065
239,2017-12-13,4.699999809265137,-0.07843139271514354
240,2017-12-14,4.599999904632568,-0.021276576317181495
241,2017-12-15,4.550000190734863,-0.010869503246587309
242,2017-12-18,4.449999809265137,-0.021978104896205664
243,2017-12-19,4.400000095367432,-0.011235891245119367
244,2017-12-20,4.449999809265137,0.011363571094088698
245,2017-12-21,4.449999809265137,0.0
246,2017-12-22,4.5,0.011235998399541591
247,2017-12-26,4.400000095367432,-0.0222222010294596
248,2017-12-27,4.699999809265137,0.06818175168076968
249,2017-12-28,4.699999809265137,0.0
250,2017-12-29,4.650000095367432,-0.01063823743123149
251,2018-01-02,4.5,-0.03225808436366906
252,2018-01-03,4.5,0.0
253,2018-01-04,4.550000190734863,0.011111153496636383
254,2018-01-05,4.400000095367432,-0.03296705254493748
255,2018-01-08,4.449999809265137,0.011363571094088698
256,2018-01-09,4.429999828338623,-0.004494377928932147
257,2018-01-10,4.449999809265137,0.004514668555645196
258,2018-01-11,4.5,0.011235998399541591
259,2018-01-12,4.53000020980835,0.006666713290744308
260,2018-01-16,4.400000095367432,-0.02869759567768715
261,2018-01-17,4.380000114440918,-0.004545450112051319
262,2018-01-18,4.380000114440918,0.0
263,2018-01-19,4.300000190734863,-0.018264822286715
264,2018-01-22,4.550000190734863,0.05813953230482882
265,2018-01-23,4.5,-0.010989052448102776
266,2018-01-24,4.400000095367432,-0.0222222010294596
267,2018-01-25,4.5,0.022727250560256484
268,2018-01-26,4.400000095367432,-0.0222222010294596
269,2018-01-29,4.300000190734863,-0.022727250560256596
270,2018-01-30,4.199999809265137,-0.023255901635817477
271,2018-01-31,4.300000190734863,0.023809615716916754
272,2018-02-01,4.300000190734863,0.0
273,2018-02-02,4.300000190734863,0.0
274,2018-02-05,4.199999809265137,-0.023255901635817477
275,2018-02-06,4.199999809265137,0.0
276,2018-02-07,4.199999809265137,0.0
277,2018-02-08,4.199999809265137,0.0
278,2018-02-09,4.199999809265137,0.0
279,2018-02-12,4.150000095367432,-0.01190469432579655
280,2018-02-13,4.099999904632568,-0.0120482384544226
281,2018-02-14,4.050000190734863,-0.012195052453833122
282,2018-02-15,4.050000190734863,0.0
283,2018-02-16,4.099999904632568,0.012345607788387003
284,2018-02-20,4.099999904632568,0.0
285,2018-02-21,3.75,-0.08536583238382645
286,2018-02-22,3.549999952316284,-0.05333334604899087
287,2018-02-23,3.75,0.05633804235778106
288,2018-02-26,3.700000047683716,-0.013333320617675781
289,2018-02-27,3.75,0.01351350045186761
290,2018-02-28,3.650000095367432,-0.02666664123535145
291,2018-03-01,3.799999952316284,0.04109585014510864
292,2018-03-02,3.700000047683716,-0.026315764707210976
293,2018-03-05,3.799999952316284,0.02702700090373522
294,2018-03-06,3.700000047683716,-0.026315764707210976
295,2018-03-07,3.75,0.01351350045186761
296,2018-03-08,3.849999904632568,0.02666664123535134
297,2018-03-09,3.799999952316284,-0.01298700092333005
298,2018-03-12,3.900000095367432,0.02631582744894323
299,2018-03-13,3.849999904632568,-0.012820561413384612
300,2018-03-14,3.799999952316284,-0.01298700092333005
301,2018-03-15,3.849999904632568,0.013157882353605377
302,2018-03-16,3.849999904632568,0.0
303,2018-03-19,4.03000020980835,0.04675332717779912
304,2018-03-20,4.050000190734863,0.004962774165082395
305,2018-03-21,4.050000190734863,0.0
306,2018-03-22,3.950000047683716,-0.024691392183120553
307,2018-03-23,4.050000190734863,0.025316491606066638
308,2018-03-26,4.199999809265137,0.037036941102725374
309,2018-03-27,4.150000095367432,-0.01190469432579655
310,2018-03-28,4.059999942779541,-0.02168678325775364
311,2018-03-29,4.25,0.04679804430991741
312,2018-04-02,4.199999809265137,-0.01176475076114425
313,2018-04-03,4.199999809265137,0.0
314,2018-04-04,4.099999904632568,-0.023809502184254927
315,2018-04-05,4.300000190734863,0.048780558720578515
316,2018-04-06,4.300000190734863,0.0
317,2018-04-09,4.199999809265137,-0.023255901635817477
318,2018-04-10,4.449999809265137,0.05952381222696812
319,2018-04-11,4.300000190734863,-0.033707780889780325
320,2018-04-12,4.449999809265137,0.034883630669011456
321,2018-04-13,4.25,-0.04494377928932192
322,2018-04-16,4.150000095367432,-0.023529389325310235
323,2018-04-17,4.440000057220459,0.06987950727440917
324,2018-04-18,4.349999904632568,-0.020270304375678894
325,2018-04-19,4.349999904632568,0.0
326,2018-04-20,4.300000190734863,-0.011494187354914032
327,2018-04-23,4.340000152587891,0.009302316297383983
328,2018-04-24,4.5,0.03686632299233983
329,2018-04-25,4.400000095367432,-0.0222222010294596
330,2018-04-26,4.449999809265137,0.011363571094088698
331,2018-04-27,4.400000095367432,-0.011235891245119367
332,2018-04-30,4.5,0.022727250560256484
333,2018-05-01,4.449999809265137,-0.011111153496636272
334,2018-05-02,4.300000190734863,-0.033707780889780325
335,2018-05-03,4.5,0.04651158148692014
336,2018-05-04,4.449999809265137,-0.011111153496636272
337,2018-05-07,4.400000095367432,-0.011235891245119367
338,2018-05-08,4.380000114440918,-0.004545450112051319
339,2018-05-09,4.5,0.0273972334300725
340,2018-05-10,3.9600000381469727,-0.11999999152289498
341,2018-05-11,4.099999904632568,0.03535350129721371
342,2018-05-14,3.799999952316284,-0.07317072177911899
343,2018-05-15,3.799999952316284,0.0
344,2018-05-16,3.3499999046325684,-0.11842106666591379
345,2018-05-17,3.200000047683716,-0.0447760779758305
346,2018-05-18,3.3499999046325684,0.046874954598025154
347,2018-05-21,3.3499999046325684,0.0
348,2018-05-22,3.299999952316284,-0.014925359325276832
349,2018-05-23,3.25,-0.015151500920837613
350,2018-05-24,3.3499999046325684,0.030769201425405734
351,2018-05-25,3.450000047683716,0.029850789820280887
352,2018-05-29,3.5799999237060547,0.037681122963931335
353,2018-05-30,3.400000095367432,-0.05027928273034288
354,2018-05-31,3.299999952316284,-0.029411805954770442
355,2018-06-01,3.200000047683716,-0.030303001841675226
356,2018-06-04,3.200000047683716,0.0
357,2018-06-05,3.400000095367432,0.06250001396983862
358,2018-06-06,3.200000047683716,-0.05882354178643123
359,2018-06-07,3.150000095367432,-0.015624984866008274
360,2018-06-08,3.150000095367432,0.0
361,2018-06-11,3.200000047683716,0.015873000254767122
362,2018-06-12,3.0999999046325684,-0.03125004423782163
363,2018-06-13,3.299999952316284,0.06451614639885639
364,2018-06-14,3.150000095367432,-0.045454502762512616
365,2018-06-15,3.049999952316284,-0.03174607619797021
366,2018-06-18,2.950000047683716,-0.03278685449048113
367,2018-06-19,3.049999952316284,0.03389827220887209
368,2018-06-20,3.0,-0.01639342724524051
369,2018-06-21,2.8499999046325684,-0.05000003178914392
370,2018-06-22,2.8499999046325684,0.0
371,2018-06-25,3.0,0.05263161417079765
372,2018-06-26,3.049999952316284,0.016666650772094727
373,2018-06-27,2.8499999046325684,-0.06557378715098938
374,2018-06-28,2.8499999046325684,0.0
375,2018-06-29,2.700000047683716,-0.052631530515153124
376,2018-07-02,2.5999999046325684,-0.037037089364844955
377,2018-07-03,2.549999952316284,-0.01923075159625831
378,2018-07-05,2.5999999046325684,0.01960782480441492
379,2018-07-06,2.5999999046325684,0.0
380,2018-07-09,2.650000095367432,0.01923084329571534
381,2018-07-10,2.5999999046325684,-0.01886799582470622
382,2018-07-11,2.700000047683716,0.03846159489197354
383,2018-07-12,2.5999999046325684,-0.037037089364844955
384,2018-07-13,2.5999999046325684,0.0
385,2018-07-16,2.650000095367432,0.01923084329571534
386,2018-07-17,2.650000095367432,0.0
387,2018-07-18,2.650000095367432,0.0
388,2018-07-19,2.5999999046325684,-0.01886799582470622
389,2018-07-20,2.5,-0.03846150319251662
390,2018-07-23,2.5,0.0
391,2018-07-24,2.450000047683716,-0.019999980926513672
392,2018-07-25,2.400000095367432,-0.02040814340536634
393,2018-07-26,2.3499999046325684,-0.02083341197834776
394,2018-07-27,2.299999952316284,-0.021276576317181495
395,2018-07-30,2.299999952316284,0.0
396,2018-07-31,2.299999952316284,0.0
397,2018-08-01,2.299999952316284,0.0
398,2018-08-02,2.25,-0.021739110153428554
399,2018-08-03,2.200000047683716,-0.0222222010294596
400,2018-08-06,2.25,0.022727250560256484
401,2018-08-07,2.200000047683716,-0.0222222010294596
402,2018-08-08,2.200000047683716,0.0
403,2018-08-09,2.150000095367432,-0.022727250560256373
404,2018-08-10,2.150000095367432,0.0
405,2018-08-13,2.0999999046325684,-0.0232559016358177
406,2018-08-14,1.9800000190734863,-0.057142805242211714
407,2018-08-15,1.950000047683716,-0.015151500555948605
408,2018-08-16,2.0,0.025641000560833627
409,2018-08-17,2.0,0.0
410,2018-08-20,2.0999999046325684,0.04999995231628418
411,2018-08-21,2.200000047683716,0.04761911790117157
412,2018-08-22,2.299999952316284,0.04545450112051319
413,2018-08-23,2.25,-0.021739110153428554
414,2018-08-24,2.299999952316284,0.02222220102945971
415,2018-08-27,2.299999952316284,0.0
416,2018-08-28,2.3499999046325684,0.021739110153428554
417,2018-08-29,2.200000047683716,-0.0638297289515446
418,2018-08-30,2.3499999046325684,0.06818175168076968
419,2018-08-31,2.299999952316284,-0.021276576317181495
420,2018-09-04,2.3499999046325684,0.021739110153428554
421,2018-09-05,2.400000095367432,0.021276677771900454
422,2018-09-06,2.400000095367432,0.0
423,2018-09-07,2.450000047683716,0.020833312637276835
424,2018-09-10,2.25,-0.08163267093517013
425,2018-09-11,2.25,0.0
426,2018-09-12,2.200000047683716,-0.0222222010294596
427,2018-09-13,2.150000095367432,-0.022727250560256373
428,2018-09-14,2.25,0.04651158148691992
429,2018-09-17,2.200000047683716,-0.0222222010294596
430,2018-09-18,2.25,0.022727250560256484
431,2018-09-19,2.299999952316284,0.02222220102945971
432,2018-09-20,2.3499999046325684,0.021739110153428554
433,2018-09-21,2.299999952316284,-0.021276576317181495
434,2018-09-24,2.450000047683716,0.0652174341205396
435,2018-09-25,2.450000047683716,0.0
436,2018-09-26,2.309999942779541,-0.05714289884873025
437,2018-09-27,2.400000095367432,0.03896110598149938
438,2018-09-28,2.299999952316284,-0.041666724615624706
439,2018-10-01,2.319999933242798,0.008695644061371466
440,2018-10-02,2.299999952316284,-0.008620681681899223
441,2018-10-03,2.150000095367432,-0.06521733046028555
442,2018-10-04,2.180000066757202,0.013953474446075864
443,2018-10-05,2.2100000381469727,0.01376145434453857
444,2018-10-08,2.119999885559082,-0.04072405024180603
445,2018-10-09,2.140000104904175,0.009434066238082961
446,2018-10-10,2.25,0.051401817618486056
447,2018-10-11,2.190000057220459,-0.026666641235351562
448,2018-10-12,2.190000057220459,0.0
449,2018-10-15,2.140000104904175,-0.02283102785839375
450,2018-10-16,2.3399999141693115,0.09345785021542907
451,2018-10-17,2.2100000381469727,-0.0555555046114129
452,2018-10-18,2.240000009536743,0.013574647453366007
453,2018-10-19,2.200000047683716,-0.017857125751218117
454,2018-10-22,2.1600000858306885,-0.018181800448205276
455,2018-10-23,1.919999957084656,-0.1111111663005947
456,2018-10-24,2.309999942779541,0.20312499708961673
457,2018-10-25,2.069999933242798,-0.10389611059814996
458,2018-10-26,2.119999885559082,0.024154567115350467
459,2018-10-29,2.130000114440918,0.004717089349841386
460,2018-10-30,2.059999942779541,-0.03286392859173648
461,2018-10-31,2.299999952316284,0.11650486223456546
462,2018-11-01,2.25,-0.021739110153428554
463,2018-11-02,2.2799999713897705,0.013333320617675781
464,2018-11-05,2.220000028610229,-0.026315764707211198
465,2018-11-06,2.220000028610229,0.0
466,2018-11-07,2.299999952316284,0.03603600120498052
467,2018-11-08,2.3299999237060547,0.013043466092057088
468,2018-11-09,2.25,-0.03433473232857809
469,2018-11-12,2.1600000858306885,-0.039999961853027344
470,2018-11-13,2.059999942779541,-0.046296360684027316
471,2018-11-14,2.0199999809265137,-0.019417457749564604
472,2018-11-15,2.0799999237060547,0.029702942250534603
473,2018-11-16,2.0999999046325684,0.009615375798129211
474,2018-11-19,2.150000095367432,0.023809615716916976
475,2018-11-20,2.109999895095825,-0.018604743487125708
476,2018-11-21,2.109999895095825,0.0
477,2018-11-23,2.140000104904175,0.014218109620800279
478,2018-11-26,2.049999952316284,-0.04205614400748858
479,2018-11-27,2.0999999046325684,0.02439022120941492
480,2018-11-28,2.0999999046325684,0.0
481,2018-11-29,2.109999895095825,0.004761900436850874
482,2018-11-30,2.0999999046325684,-0.004739332208735791
483,2018-12-03,2.150000095367432,0.023809615716916976
484,2018-12-04,2.150000095367432,0.0
485,2018-12-06,2.049999952316284,-0.04651169237927777
486,2018-12-07,2.0999999046325684,0.02439022120941492
487,2018-12-10,2.049999952316284,-0.023809502184254927
488,2018-12-11,2.0999999046325684,0.02439022120941492
489,2018-12-12,2.0999999046325684,0.0
490,2018-12-13,2.0999999046325684,0.0
491,2018-12-14,2.0999999046325684,0.0
492,2018-12-17,1.9800000190734863,-0.057142805242211714
493,2018-12-18,2.0,0.010101000370632551
494,2018-12-19,2.009999990463257,0.004999995231628418
495,2018-12-20,2.0,-0.004975119657066318
496,2018-12-21,1.950000047683716,-0.02499997615814198
497,2018-12-24,2.0,0.025641000560833627
498,2018-12-26,1.899999976158142,-0.050000011920928955
499,2018-12-27,1.5700000524520874,-0.17368417255105684
500,2018-12-28,1.7200000286102295,0.09554138289604919
501,2018-12-31,1.5499999523162842,-0.09883725201522608
502,2019-01-02,1.8899999856948853,0.21935486699242346
503,2019-01-03,1.659999966621399,-0.12169313270598969
504,2019-01-04,1.950000047683716,0.174698847526217
505,2019-01-07,1.899999976158142,-0.025641061693801426
506,2019-01-08,1.9600000381469729,0.031578980390385425
507,2019-01-09,1.9700000286102293,0.005102035851341391
508,2019-01-10,1.899999976158142,-0.03553302103323819
509,2019-01-11,1.8899999856948853,-0.005263152941442195
510,2019-01-14,1.909999966621399,0.010582000570312333
511,2019-01-15,2.450000047683716,0.2827225604707855
512,2019-01-16,2.2699999809265137,-0.0734694135730235
513,2019-01-17,2.220000028610229,-0.022026410897094784
514,2019-01-18,2.1700000762939453,-0.022522500753112573
515,2019-01-22,2.150000095367432,-0.009216580748084735
516,2019-01-23,2.049999952316284,-0.04651169237927777
517,2019-01-24,2.130000114440918,0.03902447023681255
518,2019-01-25,2.180000066757202,0.023474154755812382
519,2019-01-28,2.069999933242798,-0.0504587752962925
520,2019-01-29,2.150000095367432,0.038647422562622324
521,2019-01-30,2.130000114440918,-0.009302316297384206
522,2019-01-31,2.140000104904175,0.004694830951162521
523,2019-02-01,2.1600000858306885,0.009345785021542818
524,2019-02-04,2.1700000762939453,0.004629625030506013
525,2019-02-05,2.190000057220459,0.009216580748085068
526,2019-02-06,2.119999885559082,-0.0319635478686795
527,2019-02-07,2.150000095367432,0.014151043126324758
528,2019-02-08,2.150000095367432,0.0
529,2019-02-11,2.140000104904175,-0.004651158148692214
530,2019-02-12,2.109999895095825,-0.014018788942859906
531,2019-02-13,2.049999952316284,-0.02843599325241486
532,2019-02-14,2.0799999237060547,0.014634132725648952
533,2019-02-15,2.2100000381469727,0.06250005731216057
534,2019-02-19,2.119999885559082,-0.04072405024180603
535,2019-02-20,2.150000095367432,0.014151043126324758
536,2019-02-21,2.319999933242798,0.07906968852776397
537,2019-02-22,2.4100000858306885,0.038793170335178484
538,2019-02-25,2.380000114440918,-0.012448120465286205
539,2019-02-26,2.0999999046325684,-0.11764714132130372
540,2019-02-27,2.049999952316284,-0.023809502184254927
541,2019-02-28,2.049999952316284,0.0
542,2019-03-01,2.200000047683716,0.07317077992999343
543,2019-03-04,2.009999990463257,-0.08636366050105393
544,2019-03-05,1.9700000286102293,-0.019900478628265383
545,2019-03-06,1.850000023841858,-0.0609137071196022
546,2019-03-07,1.9700000286102293,0.06486486660641755
547,2019-03-08,1.8600000143051147,-0.055837569902329354
548,2019-03-11,1.9700000286102293,0.05913979218231891
549,2019-03-12,1.919999957084656,-0.025380746598692494
550,2019-03-13,2.0799999237060547,0.08333331781129005
551,2019-03-14,2.130000114440918,0.02403855411964395
552,2019-03-15,2.130000114440918,0.0
553,2019-03-18,2.140000104904175,0.004694830951162521
554,2019-03-19,2.0999999046325684,-0.018691681453631315
555,2019-03-20,2.049999952316284,-0.023809502184254927
556,2019-03-21,2.119999885559082,0.03414630969318089
