,Date,Adj Close,daily_return
0,2017-01-03,12.600300788879396,
1,2017-01-04,12.654532432556152,0.004303995958939266
2,2017-01-05,12.672611236572266,0.0014286425920884138
3,2017-01-06,12.473756790161133,-0.015691671013883246
4,2017-01-09,12.40144157409668,-0.0057973886521094364
5,2017-01-10,12.527990341186523,0.010204359415293407
6,2017-01-11,12.546065330505373,0.0014427684589943812
7,2017-01-12,12.437597274780272,-0.008645583525008771
8,2017-01-13,12.329134941101074,-0.00872052143858415
9,2017-01-17,12.220664024353027,-0.008797934102127702
10,2017-01-18,12.148350715637209,-0.005917297830274615
11,2017-01-19,12.220664024353027,0.005952520667907413
12,2017-01-20,12.20258903503418,-0.0014790513251021764
13,2017-01-23,12.25681972503662,0.004444195395480577
14,2017-01-24,12.238739967346191,-0.0014750773933223105
15,2017-01-25,12.184504508972168,-0.004431457692436247
16,2017-01-26,12.220664024353027,0.0029676639993225784
17,2017-01-27,12.166431427001951,-0.004437778278087223
18,2017-01-30,12.094117164611816,-0.005943752925746337
19,2017-01-31,12.07603931427002,-0.0014947639497567833
20,2017-02-01,12.003731727600098,-0.005987690565438686
21,2017-02-02,12.021808624267578,0.0015059397425483123
22,2017-02-03,12.112197875976562,0.007518773134228995
23,2017-02-06,12.112197875976562,0.0
24,2017-02-07,12.07603931427002,-0.002985301435527221
25,2017-02-08,12.021808624267578,-0.004490767924079098
26,2017-02-09,12.003731727600098,-0.0015036752981568702
27,2017-02-10,12.03988552093506,0.0030118794850966246
28,2017-02-13,12.148350715637209,0.009008822759448032
29,2017-02-14,12.07603931427002,-0.005952363663168758
30,2017-02-15,12.094117164611816,0.0014970016138018405
31,2017-02-16,12.238739967346191,0.011958111598054488
32,2017-02-17,12.25681972503662,0.0014772564609319971
33,2017-02-21,12.437597274780272,0.014749139972613179
34,2017-02-22,12.491832733154297,0.004360605764587522
35,2017-02-23,12.546065330505373,0.0043414444068834435
36,2017-02-24,12.455673217773438,-0.0072048176341111825
37,2017-02-27,12.41952133178711,-0.0029024433568746177
38,2017-02-28,12.40144157409668,-0.0014557531814173297
39,2017-03-01,12.509913444519045,0.00874671462783283
40,2017-03-02,12.527990341186523,0.0014450057346637735
41,2017-03-03,12.509913444519045,-0.0014429207059690752
42,2017-03-06,12.473756790161133,-0.0028902401697873392
43,2017-03-07,12.437597274780272,-0.002898847234971136
44,2017-03-08,12.13027286529541,-0.02470930700642826
45,2017-03-09,12.07603931427002,-0.004470925891580935
46,2017-03-10,12.148350715637209,0.005988006455207584
47,2017-03-13,12.166431427001951,0.0014883264229001991
48,2017-03-14,12.184504508972168,0.001485487513627426
49,2017-03-15,12.40144157409668,0.017804340337743474
50,2017-03-16,12.40144157409668,0.0
51,2017-03-17,12.473756790161133,0.005831194352074354
52,2017-03-20,12.455673217773438,-0.00144972943531807
53,2017-03-21,12.383362770080566,-0.005805422671950722
54,2017-03-22,12.40144157409668,0.0014599268673445298
55,2017-03-23,12.383362770080566,-0.001457798588018644
56,2017-03-24,12.292974472045898,-0.007299172261435727
57,2017-03-27,12.347208976745604,0.004411829278831991
58,2017-03-28,12.491832733154297,0.011713072701780014
59,2017-03-29,12.726844787597656,0.018813256586410976
60,2017-03-30,12.781075477600098,0.004261126061291254
61,2017-03-31,12.817237854003906,0.0028293688169815923
62,2017-04-03,12.817234992980955,-2.2321681036885366e-07
63,2017-04-04,12.724485397338867,-0.0072363185736143976
64,2017-04-05,12.613194465637209,-0.008746202948602844
65,2017-04-06,12.780138969421388,0.013235703630749107
66,2017-04-07,12.798684120178224,0.0014510914788334883
67,2017-04-10,12.780138969421388,-0.0014489888634409143
68,2017-04-11,12.96562671661377,0.014513750408832848
69,2017-04-12,12.9285249710083,-0.0028615466430116365
70,2017-04-13,12.90998077392578,-0.0014343629396320612
71,2017-04-17,13.151119232177734,0.018678452158424674
72,2017-04-18,13.188213348388672,0.0028206052698676043
73,2017-04-19,13.206757545471191,0.0014061189785639083
74,2017-04-20,13.169663429260254,-0.0028087224349521156
75,2017-04-21,13.188213348388672,0.001408534031872355
76,2017-04-24,13.355154037475586,0.012658324875166826
77,2017-04-25,13.392251014709473,0.0027777273949660675
78,2017-04-26,13.633380889892578,0.0180051788842861
79,2017-04-27,13.355154037475586,-0.020407766398081173
80,2017-04-28,12.835785865783691,-0.03888896902532968
81,2017-05-01,13.039819717407228,0.0158957039138079
82,2017-05-02,12.817234992980955,-0.017069616700999157
83,2017-05-03,12.724485397338867,-0.0072363185736143976
84,2017-05-04,12.68739414215088,-0.0029149512950632506
85,2017-05-05,12.798684120178224,0.008771697070370843
86,2017-05-08,12.68739414215088,-0.008695423449968986
87,2017-05-09,12.446256637573242,-0.019006070267535535
88,2017-05-10,12.50190544128418,0.004471127772099903
89,2017-05-11,12.538999557495115,0.0029670770095926446
90,2017-05-12,12.46480941772461,-0.005916751127577724
91,2017-05-15,12.520453453063965,0.004464090342226168
92,2017-05-16,12.538999557495115,0.0014812645964201732
93,2017-05-17,12.50190544128418,-0.0029582995071375517
94,2017-05-18,12.46480941772461,-0.002967229574227237
95,2017-05-19,12.483357429504396,0.0014880301140756114
96,2017-05-22,12.520453453063965,0.002971638340811378
97,2017-05-23,12.68739414215088,0.01333343793918762
98,2017-05-24,12.74303913116455,0.0043858485351853105
99,2017-05-25,12.817234992980955,0.0058224620557705276
100,2017-05-26,12.85433292388916,0.0028943786182058506
101,2017-05-30,12.74303913116455,-0.008658076104266388
102,2017-05-31,12.724485397338867,-0.0014559897081621864
103,2017-06-01,12.85433292388916,0.01020454049775954
104,2017-06-02,12.96562671661377,0.008658076104266277
105,2017-06-05,12.74303913116455,-0.01716751456094301
106,2017-06-06,12.798684120178224,0.004366696864140263
107,2017-06-07,12.594650268554688,-0.015941783523031106
108,2017-06-08,12.761585235595703,0.013254434500480361
109,2017-06-09,12.96562671661377,0.01598872532300577
110,2017-06-12,13.058367729187012,0.007152836850871758
111,2017-06-13,13.039819717407228,-0.0014203928212502825
112,2017-06-14,13.076919555664062,0.0028451189556943923
113,2017-06-15,13.09546947479248,0.0014185236094370612
114,2017-06-16,13.355154037475586,0.019830107136133757
115,2017-06-19,13.336602210998535,-0.001389113627966676
116,2017-06-20,13.243857383728027,-0.0069541571236204636
117,2017-06-21,13.114013671875,-0.009804070528013908
118,2017-06-22,13.132568359375,0.0014148748021967084
119,2017-06-23,13.243857383728027,0.008474277179267853
120,2017-06-26,13.28095531463623,0.0028011424340603774
121,2017-06-27,13.132568359375,-0.01117291277214838
