,Date,Adj Close,daily_return
0,2017-01-03,22.352388381958008,
1,2017-01-04,22.73109436035156,0.016942528553200553
2,2017-01-05,22.237892150878903,-0.021697248784155243
3,2017-01-06,22.317157745361328,0.003564438299485717
4,2017-01-09,21.9560661315918,-0.01618000006495368
5,2017-01-10,21.87680053710937,-0.0036101910974104534
6,2017-01-11,22.11459350585937,0.010869641031221011
7,2017-01-12,21.63901138305664,-0.021505352231625863
8,2017-01-13,21.90322494506836,0.012210056981558637
9,2017-01-17,21.251501083374023,-0.02975469883219528
10,2017-01-18,21.43644905090332,0.008702819005758977
11,2017-01-19,21.1722354888916,-0.012325435121475214
12,2017-01-20,21.33076286315918,0.007487512329567236
13,2017-01-23,21.304346084594727,-0.0012384357153056857
14,2017-01-24,21.63901138305664,0.015708780599650085
15,2017-01-25,21.489288330078125,-0.006919126309797519
16,2017-01-26,21.63020896911621,0.006557715494041938
17,2017-01-27,21.50690650939941,-0.0057004747338711415
18,2017-01-30,21.08416748046875,-0.019655966270458514
19,2017-01-31,21.383607864379883,0.014202144058498734
20,2017-02-01,21.32194709777832,-0.0028835529996916742
21,2017-02-02,21.00490379333496,-0.014869341106112932
22,2017-02-03,21.76230812072754,0.03605845258062601
23,2017-02-06,21.348377227783203,-0.019020541876717867
24,2017-02-07,21.23388671875,-0.005362960744585421
25,2017-02-08,20.92564010620117,-0.014516730574654635
26,2017-02-09,21.348377227783203,0.02020187289070119
27,2017-02-10,21.383607864379883,0.0016502723472036074
28,2017-02-13,21.50690650939941,0.005766035638210321
29,2017-02-14,21.744701385498047,0.01105667502644847
30,2017-02-15,21.7094669342041,-0.0016203695175802668
31,2017-02-16,21.80634880065918,0.004462655243848257
32,2017-02-17,21.700660705566406,-0.004846666264898936
33,2017-02-21,21.753507614135746,0.0024352672615071125
34,2017-02-22,21.9560661315918,0.009311533617890166
35,2017-02-23,22.017717361450195,0.002807936061446137
36,2017-02-24,21.867998123168945,-0.006799943691864541
37,2017-02-27,21.85919189453125,-0.000402699350351865
38,2017-02-28,21.51571273803711,-0.015713259582119887
39,2017-03-01,22.246702194213867,0.033974680043225236
40,2017-03-02,21.48048210144043,-0.03444196295182678
41,2017-03-03,21.56855773925781,0.004100263550950389
42,2017-03-06,21.471681594848636,-0.004491544848770457
43,2017-03-07,21.39241600036621,-0.003691634217482198
44,2017-03-08,21.20746612548828,-0.008645581446937278
45,2017-03-09,21.225080490112305,0.0008305737479337161
46,2017-03-10,21.1722354888916,-0.0024897432660064833
47,2017-03-13,21.32194709777832,0.007071129024862177
48,2017-03-14,21.20746612548828,-0.005369161257414823
49,2017-03-15,21.41002655029297,0.009551373257234097
50,2017-03-16,21.67424201965332,0.01234073525036039
51,2017-03-17,21.63020896911621,-0.002031584333938019
52,2017-03-20,21.33076286315918,-0.013843884096754855
53,2017-03-21,20.41482925415039,-0.042939561743978616
54,2017-03-22,20.19379425048828,-0.010827178660687165
55,2017-03-23,20.30872917175293,0.005691596132899601
56,2017-03-24,20.30872917175293,0.0
57,2017-03-27,20.105377197265625,-0.010013032955806245
58,2017-03-28,20.476715087890625,0.01846958089776618
59,2017-03-29,20.529762268066406,0.002590609868237781
60,2017-03-30,21.095617294311523,0.027562668230469045
61,2017-03-31,20.936471939086918,-0.007544000870148504
62,2017-04-03,20.573974609375,-0.01731415544923598
63,2017-04-04,20.653549194335938,0.0038677302986791506
64,2017-04-05,20.22031593322754,-0.020976213677947886
65,2017-04-06,20.405986785888672,0.009182391277874347
66,2017-04-07,20.282207489013672,-0.006065832452689657
67,2017-04-10,20.06117248535156,-0.010897975665708048
68,2017-04-11,20.31757354736328,0.012780960943282071
69,2017-04-12,19.999282836914062,-0.015665783598973415
70,2017-04-13,19.742881774902344,-0.012820512820512775
71,2017-04-17,20.149585723876957,0.02060002960113083
72,2017-04-18,20.105377197265625,-0.0021940166521113857
73,2017-04-19,20.23799514770508,0.0065961433669343705
74,2017-04-20,20.7596378326416,0.025775413084614396
75,2017-04-21,20.671226501464844,-0.004258808939226477
76,2017-04-24,21.17518615722656,0.02437976555121213
77,2017-04-25,21.316652297973636,0.006680750747440234
78,2017-04-26,21.06024932861328,-0.012028294395209915
79,2017-04-27,20.529762268066406,-0.025189020902337322
80,2017-04-28,20.07885360717773,-0.021963657201722886
