,Date,Adj Close,daily_return
0,2017-01-03,31.386743545532227,
1,2017-01-04,31.858461380004883,0.01502920600183777
2,2017-01-05,31.9310302734375,0.002277853050309586
3,2017-01-06,31.568178176879883,-0.0113636200727123
4,2017-01-09,31.423030853271484,-0.00459789991031867
5,2017-01-10,31.386743545532227,-0.001154799736177603
6,2017-01-11,31.568178176879883,0.005780613432688542
7,2017-01-12,32.003597259521484,0.013792974691219095
8,2017-01-13,32.257591247558594,0.007936419958588958
9,2017-01-17,32.910728454589844,0.020247550476376164
10,2017-01-18,33.09215545654297,0.005512700887294386
11,2017-01-19,32.547874450683594,-0.016447432884029944
12,2017-01-20,31.568178176879883,-0.03010016138805449
13,2017-01-23,31.9310302734375,0.01149423620598311
14,2017-01-24,32.58416748046875,0.020454623650981052
15,2017-01-25,32.72929763793945,0.004454008455416103
16,2017-01-26,32.439022064208984,-0.008868982675448112
17,2017-01-27,32.11246109008789,-0.010066917969188682
18,2017-01-30,31.822172164916992,-0.009039759498860156
19,2017-01-31,32.18502426147461,0.011402493037783623
20,2017-02-01,32.14873504638672,-0.0011275186494523748
21,2017-02-02,32.221309661865234,0.0022574641078039193
22,2017-02-03,32.439022064208984,0.006756783154640678
23,2017-02-06,32.003597259521484,-0.013422870881422688
24,2017-02-07,32.18502426147461,0.005668956538913639
25,2017-02-08,32.257591247558594,0.002254681726955976
26,2017-02-09,32.98330307006836,0.022497396564434835
27,2017-02-10,33.49129867553711,0.015401598935970373
28,2017-02-13,33.70900344848633,0.006500338343351064
29,2017-02-14,33.67272186279297,-0.001076317362772361
30,2017-02-15,33.99928283691406,0.009698086642705661
31,2017-02-16,34.07185745239258,0.002134592539102531
32,2017-02-17,33.9630012512207,-0.0031949006984423045
33,2017-02-21,34.43471145629883,0.013888943488501893
34,2017-02-22,34.50727844238281,0.002107378950338523
35,2017-02-23,34.03557205200195,-0.013669765095166042
36,2017-02-24,31.67703056335449,-0.06929636690236662
37,2017-02-27,31.205324172973636,-0.01489111769606788
38,2017-02-28,30.84246253967285,-0.011628196242712052
39,2017-03-01,30.9150447845459,0.0023533219754967583
40,2017-03-02,30.80618476867676,-0.003521263405174002
41,2017-03-03,30.624759674072266,-0.005889242564985353
42,2017-03-06,30.624759674072266,0.0
43,2017-03-07,30.407054901123047,-0.007108783065276847
44,2017-03-08,29.790191650390625,-0.020286846349911958
45,2017-03-09,30.22562026977539,0.014616509504028485
46,2017-03-10,30.515899658203125,0.009603752903559304
47,2017-03-13,30.334470748901367,-0.005945389496422315
48,2017-03-14,30.18933868408203,-0.004784394164008665
49,2017-03-15,30.515899658203125,0.010817095980087732
50,2017-03-16,28.59278678894043,-0.06302002860157307
51,2017-03-17,29.753915786743164,0.04060915805002452
