,Date,Adj Close,daily_return
0,2017-01-03,25.079288482666016,
1,2017-01-04,25.079288482666016,0.0
2,2017-01-05,24.93488121032715,-0.005758029078005045
3,2017-01-06,24.93488121032715,0.0
4,2017-01-09,24.212825775146484,-0.02895764487867758
5,2017-01-10,24.164690017700195,-0.001988027250239388
6,2017-01-11,24.164690017700195,0.0
7,2017-01-12,23.587047576904297,-0.02390440102367486
8,2017-01-13,24.06841468811035,0.020408112106298226
9,2017-01-17,23.635183334350582,-0.017999995403676583
10,2017-01-18,23.875865936279297,0.010183233974703887
11,2017-01-19,23.92400360107422,0.0020161641434657263
12,2017-01-20,24.212825775146484,0.012072484977359688
13,2017-01-23,23.82773208618164,-0.015904533099153073
14,2017-01-24,24.164690017700195,0.014141418507637393
15,2017-01-25,24.54978370666504,0.015936214728298648
16,2017-01-26,24.357236862182617,-0.007843117755458984
17,2017-01-27,24.260963439941406,-0.003952559265484101
18,2017-01-30,23.587047576904297,-0.027777786513112024
19,2017-01-31,23.82773208618164,0.010204096485268321
20,2017-02-01,24.02027702331543,0.008080707657672992
21,2017-02-02,23.92400360107422,-0.004008006325146196
22,2017-02-03,24.405370712280277,0.02012067542008089
23,2017-02-06,23.972139358520508,-0.017751476052841775
24,2017-02-07,23.4426383972168,-0.02208818134187529
25,2017-02-08,22.96126747131348,-0.02053399100164721
26,2017-02-09,23.34636116027832,0.016771447370923953
27,2017-02-10,24.02027702331543,0.028865991509791078
28,2017-02-13,24.83860206604004,0.0340680934666282
29,2017-02-14,24.886741638183597,0.0019380950673297814
30,2017-02-15,24.54978370666504,-0.01353965643302879
31,2017-02-16,25.03114891052246,0.019607716695554167
32,2017-02-17,25.03114891052246,0.0
33,2017-02-21,24.983015060424805,-0.0019229580819369874
34,2017-02-22,24.79046630859375,-0.007707186316997738
35,2017-02-23,24.50164794921875,-0.011650380262305915
36,2017-02-24,24.453510284423828,-0.0019646704946005844
37,2017-02-27,24.212825775146484,-0.009842534117919799
38,2017-02-28,23.105676651000977,-0.04572572959583898
39,2017-03-01,23.49077415466309,0.01666679186586073
40,2017-03-02,23.201953887939453,-0.012295051019691638
41,2017-03-03,23.05754280090332,-0.006224091631834461
42,2017-03-06,23.201953887939453,0.006263073575666356
43,2017-03-07,23.105676651000977,-0.004149531431855924
44,2017-03-08,23.153812408447266,0.0020832870715432605
45,2017-03-09,23.29823112487793,0.006237362291921178
46,2017-03-10,23.201953887939453,-0.004132383974664533
47,2017-03-13,22.913129806518555,-0.012448265470048736
48,2017-03-14,22.913129806518555,0.0
49,2017-03-15,22.893878936767575,-0.0008401676206409858
50,2017-03-16,23.05754280090332,0.007148804472487225
51,2017-03-17,22.624311447143555,-0.018789138005754547
52,2017-03-20,22.624311447143555,0.0
53,2017-03-21,22.142940521240234,-0.021276710543343236
54,2017-03-22,21.661569595336918,-0.021739250278957734
55,2017-03-23,21.90225601196289,0.011111217752096225
56,2017-03-24,21.51716041564941,-0.017582462560164713
57,2017-03-27,21.469024658203125,-0.002237086888624784
58,2017-03-28,21.805980682373047,0.015694985195388256
59,2017-03-29,21.95039367675781,0.006622632409350793
60,2017-03-30,22.576175689697266,0.02850891980138237
61,2017-03-31,22.624311447143555,0.002132148425309177
62,2017-04-03,22.624311447143555,0.0
63,2017-04-04,22.816858291625977,0.008510616773123036
64,2017-04-05,22.816858291625977,0.0
65,2017-04-06,22.720582962036133,-0.004219482295035215
66,2017-04-07,23.00940322875977,0.012711833459829291
67,2017-04-10,22.672447204589844,-0.01464427481321029
68,2017-04-11,22.913129806518555,0.01061564284423544
69,2017-04-12,22.624311447143555,-0.012604928345181121
70,2017-04-13,22.28734970092773,-0.014893790116134897
71,2017-04-17,22.52803421020508,0.010799153443862952
72,2017-04-18,22.33548927307129,-0.008546903619605195
73,2017-04-19,22.52803421020508,0.008620582910889407
74,2017-04-20,23.34636116027832,0.03632482721029162
75,2017-04-21,23.4426383972168,0.004123864797495269
76,2017-04-24,23.92400360107422,0.020533746914535245
77,2017-04-25,24.357236862182617,0.01810872746603942
78,2017-04-26,24.59791755676269,0.009881280702810802
79,2017-04-27,24.116548538208008,-0.019569502883480583
80,2017-04-28,24.06841468811035,-0.001995884693922867
81,2017-05-01,24.06841468811035,0.0
82,2017-05-02,24.116548538208008,0.0019998762162525274
83,2017-05-03,24.212825775146484,0.003992164831793543
84,2017-05-04,24.50164794921875,0.011928478598674408
85,2017-05-05,23.972139358520508,-0.021611141903421505
86,2017-05-08,24.164690017700195,0.008032268472160764
87,2017-05-09,23.92400360107422,-0.009960252602027042
88,2017-05-10,24.164690017700195,0.010060457298007197
89,2017-05-11,24.06841468811035,-0.003984132613301661
90,2017-05-12,23.49077415466309,-0.023999941040263595
91,2017-05-15,24.405370712280277,0.03893428763119888
92,2017-05-16,24.212825775146484,-0.007889449392256442
93,2017-05-17,22.76871681213379,-0.05964231421906219
94,2017-05-18,23.635183334350582,0.03805513193238186
95,2017-05-19,23.683320999145508,0.0020366952146702033
96,2017-05-22,23.875865936279297,0.008129980467719733
97,2017-05-23,24.164690017700195,0.012096904974743916
98,2017-05-24,23.972139358520508,-0.00796826522660321
99,2017-05-25,24.116548538208008,0.006024042223673032
100,2017-05-26,24.116548538208008,0.0
101,2017-05-30,23.77959442138672,-0.013971904656566059
102,2017-05-31,23.82773208618164,0.0020243265693222767
103,2017-06-01,24.116548538208008,0.012121021462796255
104,2017-06-02,24.164690017700195,0.001996201049081048
105,2017-06-05,24.02027702331543,-0.005976198919952491
106,2017-06-06,23.82773208618164,-0.008015933244520657
107,2017-06-07,23.7314567565918,-0.0040404738999760825
108,2017-06-08,24.06841468811035,0.014198788341341695
109,2017-06-09,24.02027702331543,-0.0020000347101672977
110,2017-06-12,23.875865936279297,-0.006012049190605051
111,2017-06-13,24.116548538208008,0.010080581059177085
112,2017-06-14,23.972139358520508,-0.005987970436926782
113,2017-06-15,23.972139358520508,0.0
