,Date,Adj Close,daily_return
0,2017-01-03,84.56476593017578,
1,2017-01-04,87.24571990966797,0.03170296695086727
2,2017-01-05,89.56920623779297,0.026631522217143377
3,2017-01-06,88.54789733886719,-0.011402455618668261
4,2017-01-09,87.4925537109375,-0.011918336399236562
5,2017-01-10,87.11804962158203,-0.004280411000378126
6,2017-01-11,86.98189544677734,-0.001562869869058181
7,2017-01-12,87.23721313476562,0.0029352968991633865
8,2017-01-13,87.05848693847656,-0.0020487380312455006
9,2017-01-17,87.95213317871094,0.010264895148774045
10,2017-01-18,89.050048828125,0.012483104271993062
11,2017-01-19,89.15217590332031,0.0011468502997951102
12,2017-01-20,90.04582977294922,0.010023915407269657
13,2017-01-23,90.25860595703124,0.0023629765489254773
14,2017-01-24,91.3650131225586,0.012258190272228298
15,2017-01-25,91.39907836914062,0.000372847826731304
16,2017-01-26,91.55224609375,0.0016758125721001438
17,2017-01-27,90.58200073242188,-0.010597723187857011
18,2017-01-30,90.57351684570312,-9.36597408994766e-05
19,2017-01-31,91.60332489013672,0.011369858213498896
20,2017-02-01,90.55648040771484,-0.011428018400831963
21,2017-02-02,90.9564971923828,0.004417318151798133
22,2017-02-03,91.70545196533205,0.008234208616951566
23,2017-02-06,90.9735107421875,-0.007981436299133504
24,2017-02-07,91.18629455566406,0.0023389645155014183
25,2017-02-08,91.70545196533205,0.005693371050965013
26,2017-02-09,91.72246551513672,0.0001855238640675605
27,2017-02-10,91.2373504638672,-0.005288944737202428
28,2017-02-13,91.27139282226562,0.00037311866494738055
29,2017-02-14,89.6202621459961,-0.018090341619797612
30,2017-02-15,88.87982940673828,-0.008261889906677644
31,2017-02-16,87.78191375732422,-0.012352810044106932
32,2017-02-17,88.64151763916016,0.0097924942057237
33,2017-02-21,89.12664794921875,0.005472946797159484
34,2017-02-22,88.25852966308594,-0.009740277527630514
35,2017-02-23,90.07135009765625,0.020539889362427566
36,2017-02-24,91.7735366821289,0.018898202176686807
37,2017-02-27,91.5863037109375,-0.0020401629702897495
38,2017-02-28,91.91822814941406,0.0036241711372497765
39,2017-03-01,91.95227813720705,0.0003704378171611733
40,2017-03-02,91.37353515625,-0.006293949347219829
41,2017-03-03,92.1990966796875,0.009035017874987394
42,2017-03-06,91.6628875732422,-0.00581577396911126
43,2017-03-07,91.47567749023438,-0.0020423760145918957
44,2017-03-08,88.8372573852539,-0.02884285940666731
45,2017-03-09,88.49683380126953,-0.0038319911488046143
46,2017-03-10,88.42875671386719,-0.0007692601472637506
47,2017-03-13,88.5919418334961,0.0018453852083086808
48,2017-03-14,87.93923950195312,-0.007367513546205906
49,2017-03-15,89.75126647949219,0.020605442892178027
50,2017-03-16,88.80661010742188,-0.01052527066329656
51,2017-03-17,88.36003875732422,-0.005028582326895181
52,2017-03-20,89.08141326904297,0.008164035709626205
53,2017-03-21,88.84951782226562,-0.0026031855385699743
54,2017-03-22,89.85430145263672,0.01130882479723816
55,2017-03-23,90.08618927001952,0.0025807091439582486
56,2017-03-24,89.09000396728516,-0.011058135667704305
57,2017-03-27,88.28276062011719,-0.009060986768665957
58,2017-03-28,88.8838882446289,0.0068091167549504394
59,2017-03-29,90.48980712890624,0.01806760388179085
60,2017-03-30,90.54993438720705,0.0006644644320565884
61,2017-03-31,91.3657684326172,0.0090097695921183
62,2017-04-03,91.19402313232422,-0.0018797554405690642
63,2017-04-04,90.92778778076172,-0.002919438603736002
64,2017-04-05,91.78656768798828,0.00944463654276051
65,2017-04-06,92.9459228515625,0.01263098940048879
66,2017-04-07,93.34954833984376,0.004342584116636017
67,2017-04-10,93.8648452758789,0.005520079584736548
68,2017-04-11,93.96788024902344,0.001097695019276923
69,2017-04-12,94.39727020263672,0.004569539639240228
70,2017-04-13,94.1310577392578,-0.002820128832194624
71,2017-04-17,95.53085327148438,0.014870708625244644
72,2017-04-18,96.18351745605467,0.006831972731527136
73,2017-04-19,97.05948638916016,0.009107266569926553
74,2017-04-20,97.28276824951172,0.00230046406238249
75,2017-04-21,96.93926239013672,-0.0035310041598937136
76,2017-04-24,96.1406021118164,-0.008238769912505273
77,2017-04-25,96.26081848144533,0.0012504224748779436
78,2017-04-26,95.51367950439452,-0.007761610474928848
79,2017-04-27,97.2913818359375,0.0186120180980065
80,2017-04-28,98.62246704101562,0.01368142974187303
81,2017-05-01,98.12438201904295,-0.005050421439625197
82,2017-05-02,96.84479522705078,-0.013040457077669543
83,2017-05-03,95.7627410888672,-0.011173074770272629
84,2017-05-04,96.07190704345705,0.0032284576556025346
85,2017-05-05,97.7379379272461,0.017341499040249397
86,2017-05-08,97.5060577392578,-0.0023724685920927246
87,2017-05-09,97.90109252929688,0.004051387156841502
88,2017-05-10,98.2703857421875,0.0037721051251815574
89,2017-05-11,97.61771392822266,-0.00664159206291437
90,2017-05-12,98.8285903930664,0.012404269841169269
91,2017-05-15,99.5843276977539,0.007646950155635546
92,2017-05-16,98.94882202148438,-0.006381583236654831
93,2017-05-17,98.94022369384766,-8.68967155046585e-05
94,2017-05-18,98.4678955078125,-0.004773874248522936
95,2017-05-19,98.62246704101562,0.0015697657841267088
96,2017-05-22,99.51560974121094,0.009056178850442631
97,2017-05-23,99.78182983398438,0.002675159138006089
98,2017-05-24,100.62342834472656,0.008434386422281781
99,2017-05-25,101.9889144897461,0.013570260599166772
100,2017-05-26,101.17305755615234,-0.007999466782007691
101,2017-05-30,101.33621978759766,0.0016127043640521421
102,2017-05-31,101.49939727783205,0.0016102583121455627
103,2017-06-01,101.16447448730467,-0.0032997515207956463
104,2017-06-02,102.85626220703124,0.016723140492751476
105,2017-06-05,102.16064453125,-0.006763007529683285
106,2017-06-06,102.04901123046876,-0.001092723144939467
107,2017-06-07,101.35338592529295,-0.006816580550739526
108,2017-06-08,100.26276397705078,-0.010760587209647454
109,2017-06-09,97.3171157836914,-0.029379283759159103
110,2017-06-12,98.50225067138672,0.012178072460856004
111,2017-06-13,99.87886810302734,0.013975492156348412
112,2017-06-14,101.68840026855467,0.018117267445008967
113,2017-06-15,101.94813537597656,0.002554225523618614
114,2017-06-16,100.96112823486328,-0.009681463397768653
115,2017-06-19,100.9091796875,-0.000514540083609516
116,2017-06-20,101.85289764404295,0.009352151701812472
117,2017-06-21,103.0996551513672,0.01224076620462422
118,2017-06-22,104.25983428955078,0.011252987572851092
119,2017-06-23,104.36373138427734,0.0009965208120130686
120,2017-06-26,104.0260772705078,-0.0032353587715857612
121,2017-06-27,100.98709106445312,-0.029213696082686424
122,2017-06-28,99.87886810302734,-0.010973907157286855
123,2017-06-29,97.77497100830078,-0.021064486759665213
124,2017-06-30,97.79229736328124,0.00017720644457130952
125,2017-07-03,98.10399627685548,0.0031873564889914885
126,2017-07-05,96.10396575927734,-0.02038684042935346
127,2017-07-06,94.6840591430664,-0.014774693270905637
128,2017-07-07,95.3680419921875,0.007223843752701908
129,2017-07-10,95.29012298583984,-0.0008170347709774983
130,2017-07-11,94.89185333251952,-0.004179548108879105
131,2017-07-12,96.96976470947266,0.021897679347369525
132,2017-07-13,97.40267944335938,0.00446443007450581
133,2017-07-14,97.34207153320312,-0.0006222406868333641
134,2017-07-17,97.5844955444336,0.0024904340683542525
135,2017-07-18,97.84423065185548,0.0026616431839177057
136,2017-07-19,97.2728042602539,-0.005840164389812608
137,2017-07-20,97.06502532958984,-0.002136043390999043
138,2017-07-21,97.3680419921875,0.0031217903829803273
139,2017-07-24,98.05201721191406,0.007024637712047754
140,2017-07-25,97.35073852539062,-0.007152108711927951
