,Date,Adj Close,daily_return
0,2017-01-03,16.777952194213867,
1,2017-01-04,16.84254264831543,0.003849722144507961
2,2017-01-05,16.527650833129883,-0.018696215990703924
3,2017-01-06,16.333879470825195,-0.011724071633717581
4,2017-01-09,16.293508529663086,-0.002471607632113293
5,2017-01-10,16.30965805053711,0.000991162882114871
6,2017-01-11,16.430763244628906,0.0074253668419375085
7,2017-01-12,16.35002326965332,-0.004913951578115472
8,2017-01-13,16.398468017578125,0.0029629773074830723
9,2017-01-17,16.446914672851562,0.002954340321394966
10,2017-01-18,16.503435134887695,0.0034365388986561385
11,2017-01-19,16.559955596923828,0.0034247695448961224
12,2017-01-20,16.592247009277344,0.001949969742643054
13,2017-01-23,16.907136917114258,0.018978135249604566
14,2017-01-24,16.818326950073242,-0.005252809359526656
15,2017-01-25,17.092838287353516,0.016322154878733564
16,2017-01-26,17.21394920349121,0.007085477209908486
17,2017-01-27,17.092214584350586,-0.007071858857114255
18,2017-01-30,16.540328979492188,-0.03228871262613908
19,2017-01-31,16.345550537109375,-0.011775971483052872
20,2017-02-01,16.240039825439453,-0.006455011192824656
21,2017-02-02,16.256271362304688,0.0009994764199905415
22,2017-02-03,16.605253219604492,0.021467521642695386
23,2017-02-06,16.637718200683594,0.0019551030417754856
24,2017-02-07,16.580913543701172,-0.0034142095867502054
25,2017-02-08,16.491636276245117,-0.005384339482909284
26,2017-02-09,16.515981674194336,0.0014762269517358817
27,2017-02-10,16.629606246948242,0.006879674184395723
28,2017-02-13,16.71887969970703,0.005368344351218246
29,2017-02-14,16.80816078186035,0.005340135449080741
30,2017-02-15,16.710763931274414,-0.005794616784666307
31,2017-02-16,16.524093627929688,-0.011170662461179925
32,2017-02-17,16.394241333007812,-0.00785836112078142
33,2017-02-21,16.556556701660156,0.00990075510999966
34,2017-02-22,16.540328979492188,-0.0009801387124378502
35,2017-02-23,16.540328979492188,0.0
36,2017-02-24,16.466886520385742,-0.004440205463718705
37,2017-02-27,16.703527450561523,0.014370714821094088
38,2017-02-28,16.344484329223633,-0.021495047821519897
39,2017-03-01,16.507686614990234,0.009985159670947708
40,2017-03-02,16.44240951538086,-0.003954345701601691
41,2017-03-03,16.24656867980957,-0.011910713900422643
42,2017-03-06,16.2955265045166,0.003013425522145674
43,2017-03-07,16.140483856201172,-0.009514430127339324
44,2017-03-08,15.781448364257812,-0.022244406991889454
45,2017-03-09,15.332653999328612,-0.028438097351421887
46,2017-03-10,15.438726425170898,0.006918073403791025
47,2017-03-13,15.544807434082031,0.006871098430643929
48,2017-03-14,15.626409530639648,0.005249476193491143
49,2017-03-15,15.944653511047363,0.020365777550096498
50,2017-03-16,16.16497039794922,0.013817602668455997
51,2017-03-17,16.189449310302734,0.0015143184151218403
52,2017-03-20,15.90384578704834,-0.01764133651369104
53,2017-03-21,15.7080078125,-0.01231387534629047
54,2017-03-22,15.871210098266602,0.010389750738265535
55,2017-03-23,15.822242736816406,-0.003085294766247415
56,2017-03-24,15.691686630249023,-0.00825142862102568
57,2017-03-27,15.569290161132812,-0.007800083700388538
58,2017-03-28,15.577446937561035,0.000523901625816281
59,2017-03-29,15.65951919555664,0.005268659127813047
60,2017-03-30,15.99601936340332,0.0214885376520475
61,2017-03-31,16.20941162109375,0.013340335044770057
62,2017-04-03,15.889325141906738,-0.019746952367504456
63,2017-04-04,15.922148704528809,0.002065761908005781
64,2017-04-05,15.782630920410156,-0.008762497242534195
65,2017-04-06,15.905739784240724,0.007800275153831526
66,2017-04-07,15.881122589111328,-0.0015476925602534441
67,2017-04-10,16.045263290405273,0.010335585559076765
68,2017-04-11,16.250446319580078,0.012787763308159672
69,2017-04-12,16.135549545288086,-0.007070376531969735
70,2017-04-13,16.094511032104492,-0.0025433601172621945
71,2017-04-17,16.340726852416992,0.015298123678399556
72,2017-04-18,16.291479110717773,-0.0030138036174280902
73,2017-04-19,16.447423934936523,0.009572171020135078
74,2017-04-20,16.455623626708984,0.0004985395770729095
75,2017-04-21,16.307897567749023,-0.008977238560572531
76,2017-04-24,16.42279815673828,0.007045702152096434
77,2017-04-25,16.513086318969727,0.005497733173710051
78,2017-04-26,16.645116806030273,0.007995506382648454
79,2017-04-27,16.38929557800293,-0.015369145858721955
80,2017-04-28,15.976670265197754,-0.02517651297710355
81,2017-05-01,16.20773696899414,0.014462757255479186
82,2017-05-02,16.27375602722168,0.004073305135308791
83,2017-05-03,16.17473030090332,-0.006084995138965765
84,2017-05-04,15.918904304504396,-0.01581639950958791
85,2017-05-05,16.075698852539062,0.009849581669405527
86,2017-05-08,15.836383819580078,-0.014886757655402705
87,2017-05-09,15.638320922851562,-0.012506825989127113
88,2017-05-10,15.96841812133789,0.021108225116672985
89,2017-05-11,15.704345703125,-0.016537168316003825
90,2017-05-12,15.531044960021973,-0.011035209385930833
91,2017-05-15,15.630069732666016,0.006375924665657617
92,2017-05-16,15.55579948425293,-0.004751754130556729
93,2017-05-17,15.621814727783203,0.004243770536969116
94,2017-05-18,15.720847129821776,0.006339366057289464
95,2017-05-19,15.654827117919922,-0.004199519997660772
96,2017-05-22,15.654827117919922,0.0
97,2017-05-23,15.696089744567873,0.002635776577865734
98,2017-05-24,15.844640731811523,0.009464203483868339
99,2017-05-25,15.828130722045898,-0.0010419933178085206
100,2017-05-26,15.90283203125,0.004719528194195188
101,2017-05-30,15.803223609924316,-0.006263564950566458
102,2017-05-31,16.475526809692383,0.042542155724852426
103,2017-06-01,16.674732208251953,0.012090988097714694
104,2017-06-02,16.591726303100586,-0.004977945319582955
105,2017-06-05,16.425729751586914,-0.010004778796444569
106,2017-06-06,16.317829132080078,-0.0065690000467961696
107,2017-06-07,16.292932510375977,-0.001525731241734607
108,2017-06-08,16.48382568359375,0.011716317679227206
109,2017-06-09,16.683034896850586,0.012085132243002672
110,2017-06-12,16.766029357910156,0.004974781960999097
111,2017-06-13,16.87392807006836,0.006435555482747324
112,2017-06-14,16.80753517150879,-0.003934643924276338
113,2017-06-15,16.716228485107422,-0.005432485219852179
114,2017-06-16,16.78263282775879,0.003972447655314459
115,2017-06-19,16.956928253173828,0.010385463782938142
116,2017-06-20,16.990131378173828,0.0019580860698509284
117,2017-06-21,16.766029357910156,-0.013190128744475893
118,2017-06-22,16.674732208251953,-0.0054453650121475405
119,2017-06-23,16.799230575561523,0.007466288858777537
120,2017-06-26,17.015029907226562,0.012845786638524315
121,2017-06-27,16.87392807006836,-0.008292776323494677
122,2017-06-28,16.982418060302734,0.006429444868075507
123,2017-06-29,16.890621185302734,-0.005405406619601427
124,2017-06-30,16.765445709228516,-0.007410945678134051
125,2017-07-03,17.015798568725586,0.014932669482163874
126,2017-07-05,16.69867515563965,-0.018636998540215388
127,2017-07-06,16.606884002685547,-0.0054969123058304925
128,2017-07-07,16.707029342651367,0.006030351024889802
129,2017-07-10,16.4316349029541,-0.01648374669422592
130,2017-07-11,16.598541259765625,0.010157623255219628
131,2017-07-12,16.606884002685547,0.000502619042803687
132,2017-07-13,16.640262603759766,0.0020099255868122334
133,2017-07-14,16.898971557617188,0.015547167735139533
134,2017-07-17,17.416366577148438,0.03061695309487833
135,2017-07-18,17.149322509765625,-0.015332937912158728
136,2017-07-19,17.17435646057129,0.0014597632525370496
137,2017-07-20,17.07421112060547,-0.005831097089182502
138,2017-07-21,17.13262939453125,0.0034214332664119773
139,2017-07-24,17.115943908691406,-0.000973901054859061
140,2017-07-25,17.21607780456543,0.005850328582998943
141,2017-07-26,17.09090805053711,-0.007270515122505317
142,2017-07-27,17.241926193237305,0.008836168461830107
143,2017-07-28,17.325834274291992,0.004866514339192385
144,2017-07-31,17.351003646850586,0.0014527076826504892
145,2017-08-01,17.275495529174805,-0.004351801152983281
146,2017-08-02,17.342615127563477,0.003885248806630104
147,2017-08-03,16.990222930908203,-0.02031943821985638
148,2017-08-04,17.11607551574707,0.0074073533555536475
149,2017-08-07,17.149641036987305,0.0019610524158621967
150,2017-08-08,17.15802764892578,0.0004890255090697071
151,2017-08-09,16.88115119934082,-0.016136845985458947
152,2017-08-10,16.822420120239258,-0.0034790920600163977
153,2017-08-11,16.436466217041016,-0.022942828703576112
154,2017-08-14,16.822420120239258,0.023481562161950187
155,2017-08-15,16.730127334594727,-0.005486296560474835
156,2017-08-16,16.931493759155273,0.012036156123220954
157,2017-08-17,16.822420120239258,-0.0064420564698869365
158,2017-08-18,16.57071304321289,-0.01496259606092798
159,2017-08-21,16.60426902770996,0.0020250175360325695
160,2017-08-22,16.738515853881836,0.008085078960587744
161,2017-08-23,16.5791015625,-0.009523800841928609
162,2017-08-24,16.637832641601562,0.0035424765859692897
163,2017-08-25,16.671390533447266,0.0020169629403408162
164,2017-08-28,16.83919906616211,0.010065659032950869
165,2017-08-29,16.78014373779297,-0.003507015276505099
166,2017-08-30,16.88138198852539,0.006033217135346103
167,2017-08-31,17.109169006347656,0.013493386855240708
168,2017-09-01,17.176666259765625,0.00394509244680008
169,2017-09-05,16.991050720214844,-0.01080626104877902
170,2017-09-06,17.15134620666504,0.009434112644928216
171,2017-09-07,17.024799346923828,-0.007378246477937389
172,2017-09-08,17.075422286987305,0.002973482331973809
173,2017-09-11,17.396005630493164,0.018774548477794806
174,2017-09-12,17.446624755859375,0.002909813116953819
175,2017-09-13,17.67440414428711,0.013055785380563956
176,2017-09-14,17.66596794128418,-0.0004773118762058104
177,2017-09-15,17.708154678344727,0.002388022960347458
