,Date,Adj Close,daily_return
0,2017-01-03,5.590000152587891,
1,2017-01-04,5.820000171661377,0.041144903898975294
2,2017-01-05,5.809999942779541,-0.001718252334515169
3,2017-01-06,5.800000190734863,-0.0017211277354839405
4,2017-01-09,5.670000076293945,-0.022413812097555663
5,2017-01-10,6.0,0.05820104396219894
6,2017-01-11,6.400000095367432,0.06666668256123853
7,2017-01-12,6.170000076293945,-0.035937502444721714
8,2017-01-13,6.25,0.012965951817963006
9,2017-01-17,6.159999847412109,-0.014400024414062518
10,2017-01-18,6.099999904632568,-0.00974025069249762
11,2017-01-19,5.809999942779541,-0.04754097809621116
12,2017-01-20,5.880000114440918,0.012048222435590672
13,2017-01-23,5.590000152587891,-0.04931972044367916
14,2017-01-24,5.650000095367432,0.010733442064713383
15,2017-01-25,5.75,0.017699097866309854
16,2017-01-26,5.699999809265137,-0.008695685345193604
17,2017-01-27,5.550000190734863,-0.0263157234297543
18,2017-01-30,5.25,-0.05405408656303867
19,2017-01-31,5.289999961853027,0.0076190403529576844
20,2017-02-01,5.570000171661377,0.05293009675377558
21,2017-02-02,5.510000228881836,-0.010771982213717668
22,2017-02-03,5.659999847412109,0.02722316012693038
23,2017-02-06,5.570000171661377,-0.015901003211489906
24,2017-02-07,5.590000152587891,0.0035906607379059263
25,2017-02-08,5.739999771118164,0.026833562510875986
26,2017-02-09,5.730000019073486,-0.001742117150421052
27,2017-02-10,5.989999771118164,0.045375174725866385
28,2017-02-13,6.059999942779541,0.01168617267715022
29,2017-02-14,6.039999961853027,-0.003300326916726104
30,2017-02-15,6.170000076293945,0.021523197891053503
31,2017-02-16,6.039999961853027,-0.021069710345774206
32,2017-02-17,5.960000038146973,-0.013245020564786825
33,2017-02-21,6.019999980926514,0.010067104428777007
34,2017-02-22,5.829999923706055,-0.0315614713990775
35,2017-02-23,5.909999847412109,0.013722114022807652
36,2017-02-24,5.849999904632568,-0.010152274844104081
37,2017-02-27,5.920000076293945,0.011965841504705699
38,2017-02-28,5.690000057220459,-0.0388513540725276
39,2017-03-01,5.619999885559082,-0.012302314755260557
40,2017-03-02,5.480000019073486,-0.024911008778724986
41,2017-03-03,5.409999847412109,-0.01277375390834612
42,2017-03-06,5.25,-0.02957483399720351
43,2017-03-07,5.269999980926514,0.003809520176478731
44,2017-03-08,5.239999771118164,-0.005692639452927528
45,2017-03-09,5.239999771118164,0.0
46,2017-03-10,5.059999942779541,-0.03435111377881084
47,2017-03-13,4.960000038146973,-0.01976282722596967
48,2017-03-14,4.889999866485596,-0.014112937726413533
49,2017-03-15,5.0,0.022494915443312724
50,2017-03-16,5.099999904632568,0.019999980926513672
51,2017-03-17,4.949999809265137,-0.029411783955364257
52,2017-03-20,4.900000095367432,-0.010100952691779574
53,2017-03-21,4.800000190734863,-0.020408143405366563
54,2017-03-22,4.980000019073486,0.037499962747098436
55,2017-03-23,4.840000152587891,-0.028112422881404364
56,2017-03-24,4.909999847412109,0.014462746408549387
57,2017-03-27,4.940000057220459,0.006110022554106864
58,2017-03-28,5.079999923706055,0.0283400536161873
