,Date,Adj Close,daily_return
0,2017-01-03,33.384071350097656,
1,2017-01-04,33.7464714050293,0.010855478085077364
2,2017-01-05,32.84046936035156,-0.026847311939781404
3,2017-01-06,32.935386657714844,0.0028902539827240226
4,2017-01-09,32.27960968017578,-0.01991101499291048
5,2017-01-10,33.01304626464844,0.022721358521354373
6,2017-01-11,33.27189636230469,0.007840842543919813
7,2017-01-12,32.4608154296875,-0.024377358109834102
8,2017-01-13,32.64200592041016,0.005581821908175355
9,2017-01-17,31.658349990844727,-0.03013466549708521
10,2017-01-18,32.26235580444336,0.019078878519357634
11,2017-01-19,31.856809616088867,-0.01257025961813485
12,2017-01-20,32.124290466308594,0.008396347702207985
13,2017-01-23,32.02937316894531,-0.0029546893016307862
14,2017-01-24,32.78007125854492,0.023437801471789754
15,2017-01-25,33.09932327270508,0.009739210499029483
16,2017-01-26,33.435848236083984,0.010167125188822679
17,2017-01-27,32.728294372558594,-0.021161534725528508
18,2017-01-30,31.88269805908203,-0.02583685858636009
19,2017-01-31,32.4608154296875,0.018132636376449573
20,2017-02-01,32.20195388793945,-0.007974585306051885
21,2017-02-02,31.48577690124512,-0.022240171797853536
22,2017-02-03,32.17607116699219,0.021924002952576682
23,2017-02-06,31.710128784179688,-0.01448102163854259
24,2017-02-07,31.519258499145508,-0.006019221376653783
25,2017-02-08,31.076793670654297,-0.014037919975281365
26,2017-02-09,31.415143966674805,0.010887554861877868
27,2017-02-10,31.91834259033203,0.016017708662771746
28,2017-02-13,32.230674743652344,0.00978534998916003
29,2017-02-14,32.30875396728516,0.0024225128469641533
30,2017-02-15,32.4041862487793,0.0029537592687964853
31,2017-02-16,32.291404724121094,-0.0034804615611185863
32,2017-02-17,32.21331787109375,-0.0024181931289292136
33,2017-02-21,32.2827262878418,0.00215464973293944
34,2017-02-22,32.30875396728516,0.00080624167894916
35,2017-02-23,32.412864685058594,0.003222368707838319
36,2017-02-24,31.97040367126465,-0.01365078397399122
37,2017-02-27,31.684097290039062,-0.008955357091187444
38,2017-02-28,30.87725067138672,-0.02546534973890524
39,2017-03-01,31.73615455627441,0.0278167215737124
40,2017-03-02,31.137510299682617,-0.01886316300641533
41,2017-03-03,31.38043785095215,0.007801765424771512
42,2017-03-06,31.120162963867188,-0.00829417640127239
43,2017-03-07,31.27633476257324,0.005018347715189497
44,2017-03-08,30.72108268737793,-0.017753105643943612
45,2017-03-09,30.625640869140625,-0.003106720528326834
46,2017-03-10,30.40006828308105,-0.007365481330608437
47,2017-03-13,30.3566951751709,-0.0014267437660425708
48,2017-03-14,30.365373611450195,0.0002858821169176018
49,2017-03-15,30.365373611450195,0.0
50,2017-03-16,31.172218322753903,0.026571209747916935
51,2017-03-17,31.579988479614254,0.013081204315918082
52,2017-03-20,30.69505500793457,-0.028021969426965887
53,2017-03-21,29.10737609863281,-0.05172425685151405
54,2017-03-22,28.86445426940918,-0.008345713759992268
55,2017-03-23,29.32427406311035,0.015930313090606107
56,2017-03-24,29.159433364868164,-0.005621305335212212
57,2017-03-27,29.09870338439941,-0.0020826872631181104
58,2017-03-28,29.541168212890625,0.015205654446047712
59,2017-03-29,29.2635440826416,-0.009397872428344889
60,2017-03-30,30.183181762695312,0.03142605275207311
61,2017-03-31,30.01833152770996,-0.005461658624376642
62,2017-04-03,29.24618530273437,-0.02572248974806679
63,2017-04-04,29.584545135498047,0.011569366372442547
64,2017-04-05,29.029296875,-0.018768186495854322
65,2017-04-06,29.43705368041992,0.01404638931406832
66,2017-04-07,29.220163345336918,-0.007367936256041374
67,2017-04-10,29.150754928588867,-0.002375360326626219
68,2017-04-11,29.7580623626709,0.020833334696468864
69,2017-04-12,29.27222442626953,-0.016326262458903007
70,2017-04-13,28.439340591430664,-0.028453042129979678
71,2017-04-17,28.98591423034668,0.019218927990218848
72,2017-04-18,29.18545913696289,0.006884202617535529
73,2017-04-19,29.81878662109375,0.021700103505610358
74,2017-04-20,31.05944061279297,0.04160645459737067
75,2017-04-21,30.226560592651367,-0.026815679990017216
76,2017-04-24,31.38043785095215,0.038174282342308796
77,2017-04-25,31.80555534362793,0.013547213544150116
78,2017-04-26,32.369483947753906,0.017730506448740746
79,2017-04-27,31.900983810424805,-0.014473512709849978
80,2017-04-28,31.198251724243164,-0.022028539632436006
81,2017-05-01,31.458526611328125,0.008342611290706126
82,2017-05-02,31.21425437927246,-0.007764897417913419
83,2017-05-03,31.26659202575684,0.0016767226232106136
84,2017-05-04,31.55448341369629,0.009207635667561442
85,2017-05-05,31.39745712280273,-0.0049763543530362275
86,2017-05-08,31.58938217163086,0.006112757733133245
87,2017-05-09,31.32766914367676,-0.008284841613304228
88,2017-05-10,31.048503875732425,-0.008911140712831611
89,2017-05-11,30.498884201049805,-0.017701969694977948
90,2017-05-12,30.437828063964844,-0.0020019137973205092
91,2017-05-15,30.65591812133789,0.007165099195472591
92,2017-05-16,30.647197723388672,-0.00028446050497343833
93,2017-05-17,29.329877853393555,-0.042983371004579385
94,2017-05-18,29.530532836914062,0.006841316712039802
95,2017-05-19,29.18157386779785,-0.011816886984172603
96,2017-05-22,29.32115936279297,0.004783343613592894
97,2017-05-23,29.81842613220215,0.016959314713871354
98,2017-05-24,29.61777114868164,-0.006729227848273678
99,2017-05-25,29.696287155151367,0.0026509762019422123
100,2017-05-26,29.49563789367676,-0.0067567120571770944
101,2017-05-30,29.216472625732425,-0.009464628937697395
102,2017-05-31,29.111780166625977,-0.0035833367171860253
103,2017-06-01,29.68756484985352,0.019778408600640285
104,2017-06-02,29.98417091369629,0.00999091927353657
105,2017-06-05,29.530532836914062,-0.01512925196724424
106,2017-06-06,29.329877853393555,-0.0067948311203407386
107,2017-06-07,29.626495361328125,0.010113151831631306
108,2017-06-08,30.85657501220703,0.04151958022292934
109,2017-06-09,32.348365783691406,0.048345960978955604
110,2017-06-12,32.20005416870117,-0.004584825582286678
111,2017-06-13,31.981958389282227,-0.006773149457336536
112,2017-06-14,31.807477951049805,-0.005455589557983198
113,2017-06-15,31.6766300201416,-0.0041137474373029725
114,2017-06-16,31.048503875732425,-0.01982932351104838
115,2017-06-19,30.917634963989254,-0.00421498286252231
116,2017-06-20,30.68208694458008,-0.007618565251951592
117,2017-06-21,30.088869094848636,-0.019334338332426815
118,2017-06-22,30.41164207458496,0.010727321745422014
119,2017-06-23,30.84785270690918,0.01434354091286516
120,2017-06-26,30.44655036926269,-0.013009084990755482
121,2017-06-27,30.621028900146484,0.005730650230245438
122,2017-06-28,31.44980239868164,0.027065501333666475
123,2017-06-29,31.55448341369629,0.003328511056687411
124,2017-06-30,31.284046173095703,-0.008570485437996544
125,2017-07-03,31.964508056640625,0.021751082957105483
126,2017-07-05,32.104103088378906,0.004367188492027552
127,2017-07-06,31.6242790222168,-0.014945879809854956
128,2017-07-07,32.20878219604492,0.018482735161092334
129,2017-07-10,31.6242790222168,-0.018147322996269533
130,2017-07-11,31.57193374633789,-0.0016552243243912468
131,2017-07-12,31.772584915161133,0.006355365193508877
132,2017-07-13,31.72024154663086,-0.0016474381505325875
133,2017-07-14,31.711524963378903,-0.00027479561399756935
134,2017-07-17,31.807477951049805,0.003025808055011847
135,2017-07-18,31.807477951049805,0.0
136,2017-07-19,31.964508056640625,0.004936892696506323
137,2017-07-20,32.63625717163086,0.021015468587844532
138,2017-07-21,33.124794006347656,0.01496914404576577
139,2017-07-24,33.3254508972168,0.006057604187083898
140,2017-07-25,33.65695571899414,0.009947496968601532
141,2017-07-26,32.706050872802734,-0.028252847765871114
142,2017-07-27,32.688602447509766,-0.0005334922690858335
143,2017-07-28,32.73221969604492,0.0013343258894349397
144,2017-07-31,33.04628372192383,0.00959495044318226
145,2017-08-01,33.098899841308594,0.0015921947480543874
146,2017-08-02,32.69546890258789,-0.012188651002146167
147,2017-08-03,32.16926193237305,-0.01609418637740334
148,2017-08-04,32.65161895751953,0.014994345414591992
149,2017-08-07,32.099098205566406,-0.016921695450138774
150,2017-08-08,32.34466552734375,0.007650287251208754
151,2017-08-09,31.90614891052246,-0.013557617915404774
152,2017-08-10,31.33608055114746,-0.01786703750971952
153,2017-08-11,31.020357131958008,-0.010075395953687338
154,2017-08-14,31.94122886657715,0.029686045544280226
155,2017-08-15,31.55533790588379,-0.012081280977174647
156,2017-08-16,31.30977439880371,-0.007781995800916208
157,2017-08-17,30.43274307250977,-0.028011422730898072
158,2017-08-18,30.476608276367188,0.001441381861401858
159,2017-08-21,30.643234252929688,0.005467339903820978
160,2017-08-22,30.95019149780273,0.01001712946940958
161,2017-08-23,31.14313125610352,0.006233879306190682
162,2017-08-24,31.283462524414062,0.0045060102388720935
163,2017-08-25,31.27469062805176,-0.00028040043059351927
164,2017-08-28,31.26592445373535,-0.000280296116136336
165,2017-08-29,31.02912712097168,-0.007573655246115085
166,2017-08-30,31.178220748901367,0.004804957205158278
167,2017-08-31,31.520252227783203,0.010970205183818527
168,2017-09-01,32.01139068603516,0.015581679191610354
169,2017-09-05,31.353628158569336,-0.020547764822750225
170,2017-09-06,31.467634201049805,0.0036361355663174777
171,2017-09-07,30.722166061401367,-0.023689996358975285
172,2017-09-08,31.00281524658203,0.009135071551262364
173,2017-09-11,31.669357299804688,0.02149940409995965
174,2017-09-12,32.15171432495117,0.015231032969193148
175,2017-09-13,32.21310043334961,0.0019092639284492563
176,2017-09-14,32.23941802978516,0.000816984272904886
177,2017-09-15,32.58145904541016,0.010609404155775826
178,2017-09-18,32.80071258544922,0.0067293959958476535
179,2017-09-19,33.046287536621094,0.007486878540584385
180,2017-09-20,33.46725082397461,0.012738595428821275
181,2017-09-21,33.835601806640625,0.011006311352055986
182,2017-09-22,33.93208312988281,0.0028514735394258306
183,2017-09-25,33.9583854675293,0.0007751465639702637
184,2017-09-26,33.51987838745117,-0.012913072104014489
185,2017-09-27,34.53721618652344,0.030350283115977206
186,2017-09-28,34.60737991333008,0.0020315397288452886
187,2017-09-29,34.7126350402832,0.003041406983617989
188,2017-10-02,35.07221221923828,0.010358682898541138
189,2017-10-03,35.68612289428711,0.017504190246433238
190,2017-10-04,34.73016357421875,-0.026787984867400527
191,2017-10-05,35.34408950805664,0.017677023965807726
192,2017-10-06,35.72119903564453,0.010669663098887616
193,2017-10-09,35.60719299316406,-0.0031915513912819105
194,2017-10-10,36.20356750488281,0.016748708942972312
195,2017-10-11,36.14217376708984,-0.0016957924874309027
196,2017-10-12,36.168487548828125,0.0007280630630537299
197,2017-10-13,35.96677017211914,-0.005577158194316589
198,2017-10-16,35.94923400878906,-0.00048756569595098664
199,2017-10-17,35.668582916259766,-0.007806872671075049
200,2017-10-18,35.68612289428711,0.0004917486648832181
201,2017-10-19,36.15972137451172,0.013271222587770248
202,2017-10-20,36.00185012817383,-0.004365942002229284
203,2017-10-23,35.94045639038086,-0.0017052939661266198
204,2017-10-24,36.186031341552734,0.006832827844601264
205,2017-10-25,36.54560852050781,0.00993690564077343
206,2017-10-26,36.76486587524414,0.005999554080849068
207,2017-10-27,36.78240585327149,0.0004770853261608643
208,2017-10-30,35.29146957397461,-0.04053395216300881
209,2017-10-31,35.86153030395508,0.01615293261691919
210,2017-11-01,35.561729431152344,-0.008359957599736623
211,2017-11-02,36.778568267822266,0.03421765071987637
212,2017-11-03,36.34650802612305,-0.011747609057344177
213,2017-11-06,36.66394805908203,0.008733714741752774
214,2017-11-07,35.32365036010742,-0.03655628403179034
215,2017-11-08,34.76813888549805,-0.01572633261132994
216,2017-11-09,34.19498825073242,-0.016484938600055177
217,2017-11-10,34.04508972167969,-0.004383640314586823
218,2017-11-13,34.49478912353516,0.01320893572411741
219,2017-11-14,34.5917854309082,0.002811911881115403
220,2017-11-15,34.76813888549805,0.00509813102715051
221,2017-11-16,34.84749221801758,0.002282357786848044
222,2017-11-17,34.90040588378906,0.001518435399610274
223,2017-11-20,35.18256378173828,0.008084659499054014
224,2017-11-21,35.57053756713867,0.01102744495276875
225,2017-11-22,35.45591354370117,-0.0032224428214262524
226,2017-11-24,35.20902633666992,-0.0069632166359766545
227,2017-11-27,35.20902633666992,0.0
228,2017-11-28,36.38177108764648,0.033308071054357846
229,2017-11-29,37.96014404296875,0.04338362064672041
230,2017-11-30,36.82265472412109,-0.02996535833900127
231,2017-12-01,36.47876739501953,-0.00933901511659041
232,2017-12-04,36.637489318847656,0.004351076945922072
233,2017-12-05,35.64990997314453,-0.026955431828541765
234,2017-12-06,35.57936096191406,-0.001978939393777246
235,2017-12-07,35.32365036010742,-0.00718704875223497
236,2017-12-08,35.04148483276367,-0.007988005895970818
237,2017-12-11,34.64468765258789,-0.011323640595411577
238,2017-12-12,34.83866882324219,0.005599160615893384
239,2017-12-13,34.5917854309082,-0.007086476052990842
240,2017-12-14,34.30080032348633,-0.008411971333572077
241,2017-12-15,35.92325973510742,0.047300919987868895
242,2017-12-18,36.249507904052734,0.009081808592845242
243,2017-12-19,35.8791618347168,-0.010216581982745554
244,2017-12-20,35.66754150390625,-0.005898140312903921
245,2017-12-21,35.99379348754883,0.009147027518194628
246,2017-12-22,35.561729431152344,-0.012003848845383525
247,2017-12-26,35.36773681640625,-0.005455095065656557
248,2017-12-27,35.42945861816406,0.001745144227865314
249,2017-12-28,35.62345123291016,0.00547546088233597
250,2017-12-29,35.10321044921875,-0.014603884960219582
251,2018-01-02,34.88276290893555,-0.006279982299684739
252,2018-01-03,34.56532669067383,-0.009100088175079901
253,2018-01-04,34.547691345214844,-0.000510203349640026
254,2018-01-05,34.732872009277344,0.005360145840487496
255,2018-01-08,35.16493225097656,0.012439519587778669
256,2018-01-09,35.72927474975586,0.016048445501089414
257,2018-01-10,36.143699645996094,0.011599029063501076
258,2018-01-11,36.69919967651367,0.015369207799930118
259,2018-01-12,36.91083526611328,0.005766763075627734
260,2018-01-16,36.52285385131836,-0.010511314956644036
261,2018-01-17,36.94610595703125,0.01158869204021995
262,2018-01-18,36.49640274047852,-0.01217187048279833
263,2018-01-19,36.98137283325195,0.013288161472296167
264,2018-01-22,36.84910583496094,-0.0035765843222588245
265,2018-01-23,36.778568267822266,-0.0019142273751389105
266,2018-01-24,36.19660568237305,-0.01582341599627679
267,2018-01-25,35.914432525634766,-0.007795569540811731
268,2018-01-26,35.658721923828125,-0.007119995606894802
269,2018-01-29,35.7998046875,0.003956472808342548
270,2018-01-30,35.7998046875,0.0
271,2018-01-31,35.58818054199219,-0.005911321230802846
272,2018-02-01,36.15251159667969,0.01585726064364601
273,2018-02-02,35.940879821777344,-0.0058538609229512595
274,2018-02-05,34.538875579833984,-0.03900862329735888
275,2018-02-06,34.4506950378418,-0.0025530808548867023
276,2018-02-07,34.885215759277344,0.012612828883662663
277,2018-02-08,34.14920425415039,-0.02109809238978888
278,2018-02-09,34.74332809448242,0.017397882419465827
279,2018-02-12,34.77880096435547,0.0010209980395827767
280,2018-02-13,34.73446273803711,-0.0012748635688677457
281,2018-02-14,35.328590393066406,0.017104846547077335
282,2018-02-15,35.62123107910156,0.008283395481654798
283,2018-02-16,35.88724899291992,0.0074679595780289265
284,2018-02-20,35.53254699707031,-0.009883788972500751
285,2018-02-21,36.22421646118164,0.01946580030326439
286,2018-02-22,35.6478271484375,-0.015911712358549046
