,Date,Adj Close,daily_return
0,2017-01-03,195.1664886474609,
1,2017-01-04,196.7564697265625,0.008146793489601789
2,2017-01-05,196.7383728027344,-9.197625802725984e-05
3,2017-01-06,197.67791748046875,0.004775604597870853
4,2017-01-09,196.0066680908203,-0.008454406091229494
5,2017-01-10,198.21994018554688,0.011291820407359987
6,2017-01-11,198.82521057128903,0.0030535292522819724
7,2017-01-12,198.54510498046875,-0.0014088031895725939
8,2017-01-13,198.06634521484372,-0.002411340061353462
9,2017-01-17,196.81968688964844,-0.006294145145370522
10,2017-01-18,199.80987548828125,0.015192527972617498
11,2017-01-19,198.19281005859372,-0.008093020556345643
12,2017-01-20,197.4972381591797,-0.0035095718114516172
13,2017-01-23,197.9759979248047,0.002424133978213616
14,2017-01-24,197.2804107666016,-0.003513492370258442
15,2017-01-25,198.653564453125,0.0069604157918545795
16,2017-01-26,200.42420959472656,0.00891323116439402
17,2017-01-27,199.7556610107422,-0.0033356678084759395
18,2017-01-30,199.1414031982422,-0.0030750458304507067
19,2017-01-31,198.6806640625,-0.002313628046918592
20,2017-02-01,198.2921905517578,-0.0019552658160030267
21,2017-02-02,200.7223358154297,0.012255375549132141
22,2017-02-03,200.1983642578125,-0.0026104297535626264
23,2017-02-06,200.64097595214844,0.0022108656880230892
24,2017-02-07,205.83544921875,0.025889393938356875
25,2017-02-08,207.2899169921875,0.007066167557424841
26,2017-02-09,207.5879821777344,0.001437914539558216
27,2017-02-10,208.4191131591797,0.004003752879748523
28,2017-02-13,210.5601043701172,0.010272528169248618
29,2017-02-14,211.00279235839844,0.00210243051315695
30,2017-02-15,211.4906311035156,0.0023120013705246745
31,2017-02-16,212.75534057617188,0.005979978716112777
32,2017-02-17,212.4029998779297,-0.001656083919153284
33,2017-02-21,211.3370056152344,-0.005018734496725186
34,2017-02-22,212.21331787109372,0.00414651590859938
35,2017-02-23,212.63792419433597,0.0020008467305532296
36,2017-02-24,212.32171630859372,-0.0014870719178637914
