,Date,Adj Close,daily_return
0,2017-01-03,2.470000028610229,
1,2017-01-04,2.559999942779541,0.03643721179224091
2,2017-01-05,2.5999999046325684,0.01562498544808455
3,2017-01-06,2.5799999237060547,-0.0076923006385033466
4,2017-01-09,2.539999961853028,-0.015503861641813055
5,2017-01-10,2.559999942779541,0.007874008357040552
6,2017-01-11,2.559999942779541,0.0
7,2017-01-12,2.569999933242798,0.003906246362021193
8,2017-01-13,2.559999942779541,-0.0038910469739347198
9,2017-01-17,2.630000114440918,0.027343817666407366
10,2017-01-18,2.640000104904175,0.0038022775772321715
11,2017-01-19,2.6700000762939453,0.011363625074878314
12,2017-01-20,2.759999990463257,0.033707832059029164
13,2017-01-23,2.6600000858306885,-0.036231849629747126
14,2017-01-24,2.619999885559082,-0.015037668789816938
15,2017-01-25,2.5899999141693115,-0.011450371259603576
16,2017-01-26,2.549999952316284,-0.01544400122725742
17,2017-01-27,2.4800000190734863,-0.027450954726180976
18,2017-01-30,2.359999895095825,-0.0483871463930442
19,2017-01-31,2.240000009536743,-0.050847411395418596
20,2017-02-01,2.2300000190734863,-0.004464281437804529
21,2017-02-02,2.180000066757202,-0.02242150308907087
22,2017-02-03,2.2799999713897705,0.045871514481795606
23,2017-02-06,2.400000095367432,0.052631633983975856
24,2017-02-07,2.3399999141693115,-0.025000074505803216
25,2017-02-08,2.200000047683716,-0.05982900496613697
26,2017-02-09,2.299999952316284,0.04545450112051319
27,2017-02-10,2.319999933242798,0.008695644061371466
28,2017-02-13,2.3499999046325684,0.012931022522848945
29,2017-02-14,2.5,0.06382983040626322
30,2017-02-15,2.430000066757202,-0.02799997329711912
31,2017-02-16,2.789999961853028,0.14814810090776653
32,2017-02-17,2.539999961853028,-0.08960573599218191
33,2017-02-21,2.5999999046325684,0.023622025071121877
34,2017-02-22,2.5,-0.03846150319251662
35,2017-02-23,2.569999933242798,0.02799997329711923
36,2017-02-24,2.5,-0.02723732881754304
37,2017-02-27,2.549999952316284,0.019999980926513672
38,2017-02-28,2.440000057220459,-0.04313721456971287
39,2017-03-01,2.5,0.02459013990675496
40,2017-03-02,2.4600000381469727,-0.015999984741210893
41,2017-03-03,2.450000047683716,-0.004065036710645509
42,2017-03-06,2.430000066757202,-0.008163257362146625
43,2017-03-07,2.390000104904175,-0.016460889199236384
44,2017-03-08,2.390000104904175,0.0
45,2017-03-09,2.490000009536743,0.041840962444885665
46,2017-03-10,2.470000028610229,-0.008032120823258548
47,2017-03-13,2.5299999713897705,0.024291474528160606
48,2017-03-14,2.4800000190734863,-0.01976282722596967
49,2017-03-15,2.400000095367432,-0.032258033504347194
50,2017-03-16,2.390000104904175,-0.004166662527455567
51,2017-03-17,2.319999933242798,-0.029288773468143292
52,2017-03-20,2.4100000858306885,0.038793170335178484
53,2017-03-21,2.4200000762939453,0.004149373488428809
