,Date,Adj Close,daily_return
0,2017-01-03,34.15999984741211,
1,2017-01-04,36.31999969482422,0.06323184593268505
2,2017-01-05,37.7599983215332,0.03964753961477019
3,2017-01-06,35.040000915527344,-0.07203383281017628
4,2017-01-09,35.279998779296875,0.0068492539240538886
5,2017-01-10,35.279998779296875,0.0
6,2017-01-11,33.68000030517578,-0.045351432241545586
7,2017-01-12,35.040000915527344,0.04038006526213023
8,2017-01-13,35.119998931884766,0.00228304835237525
9,2017-01-17,33.52000045776367,-0.0455580444983581
10,2017-01-18,34.560001373291016,0.031026279872453433
11,2017-01-19,33.91999816894531,-0.01851861050099135
12,2017-01-20,33.7599983215332,-0.004716976888241464
13,2017-01-23,32.47999954223633,-0.03791465766988655
14,2017-01-24,33.040000915527344,0.01724142183446764
15,2017-01-25,34.63999938964844,0.048426102596418774
16,2017-01-26,34.560001373291016,-0.002309411598353739
17,2017-01-27,35.20000076293945,0.01851850012202405
18,2017-01-30,34.63999938964844,-0.015909129578219106
19,2017-01-31,35.36000061035156,0.020785255005468795
20,2017-02-01,35.7599983215332,0.011312152270284148
21,2017-02-02,35.599998474121094,-0.004474268873658316
22,2017-02-03,35.7599983215332,0.004494377928932147
23,2017-02-06,36.08000183105469,0.008948644422301033
24,2017-02-07,36.400001525878906,0.008869170692469064
25,2017-02-08,35.91999816894531,-0.01318690485747176
26,2017-02-09,36.400001525878906,0.013363123090261775
27,2017-02-10,36.08000183105469,-0.008791200038733793
28,2017-02-13,36.08000183105469,0.0
29,2017-02-14,36.400001525878906,0.008869170692469064
30,2017-02-15,39.43999862670898,0.08351640036797137
31,2017-02-16,35.52000045776367,-0.0993914377646723
32,2017-02-17,36.79999923706055,0.036036001204980295
33,2017-02-21,37.91999816894531,0.03043475421480002
34,2017-02-22,38.400001525878906,0.012658316986067009
35,2017-02-23,37.52000045776367,-0.022916693571540026
36,2017-02-24,36.79999923706055,-0.01918979775902807
37,2017-02-27,38.560001373291016,0.04782614599779689
38,2017-02-28,37.36000061035156,-0.031120350627649285
39,2017-03-01,38.08000183105469,0.019271980967356495
40,2017-03-02,38.2400016784668,0.004201676463198689
41,2017-03-03,39.040000915527344,0.020920481222442833
42,2017-03-06,39.84000015258789,0.02049178325562906
43,2017-03-07,44.560001373291016,0.11847392576871085
44,2017-03-08,43.040000915527344,-0.03411131981415849
45,2017-03-09,44.63999938964844,0.03717468494625131
46,2017-03-10,47.59999847412109,0.06630822412508919
47,2017-03-13,49.20000076293945,0.033613494540094324
48,2017-03-14,49.119998931884766,-0.0016260534515062375
49,2017-03-15,45.040000915527344,-0.08306185067339267
50,2017-03-16,46.31999969482422,0.028419155268169627
51,2017-03-17,45.20000076293945,-0.024179597134365127
52,2017-03-20,46.560001373291016,0.030088508570704775
53,2017-03-21,44.959999084472656,-0.03436430931327672
54,2017-03-22,45.040000915527344,0.001779400193144598
55,2017-03-23,45.119998931884766,0.001776154856378831
56,2017-03-24,44.720001220703125,-0.008865197709456818
57,2017-03-27,45.68000030517578,0.021466884129426766
58,2017-03-28,45.040000915527344,-0.014010494425848785
59,2017-03-29,47.52000045776367,0.05506215567996042
60,2017-03-30,47.43999862670898,-0.001683540199579725
61,2017-03-31,48.720001220703125,0.026981505713482345
62,2017-04-03,47.43999862670898,-0.02627263058134366
63,2017-04-04,45.36000061035156,-0.043844816116549445
64,2017-04-05,46.959999084472656,0.03527333449276804
65,2017-04-06,45.91999816894531,-0.022146527593762677
66,2017-04-07,47.84000015258789,0.041811891554931035
67,2017-04-10,47.20000076293945,-0.013377913620550408
68,2017-04-11,51.52000045776367,0.09152541578381079
69,2017-04-12,52.0,0.00931676121838998
70,2017-04-13,50.880001068115234,-0.021538440997783903
71,2017-04-17,50.959999084472656,0.0015722880243325132
72,2017-04-18,52.08000183105469,0.02197807626969306
73,2017-04-19,55.7599983215332,0.07066045240198471
74,2017-04-20,53.84000015258789,-0.03443325370768269
75,2017-04-21,53.84000015258789,0.0
76,2017-04-24,56.79999923706055,0.05497769457807822
77,2017-04-25,54.880001068115234,-0.03380278511857027
78,2017-04-26,54.31999969482422,-0.010204106457577522
79,2017-04-27,50.0,-0.07952871353266666
80,2017-04-28,51.119998931884766,0.022399978637695384
81,2017-05-01,52.0,0.01721441875004337
82,2017-05-02,52.0,0.0
83,2017-05-03,50.400001525878906,-0.030769201425405623
84,2017-05-04,52.0,0.03174600050953447
85,2017-05-05,51.84000015258789,-0.0030769201425405734
86,2017-05-08,51.91999816894531,0.001543171607290672
87,2017-05-09,49.43999862670898,-0.04776578639634255
88,2017-05-10,49.68000030517578,0.00485440301645057
89,2017-05-11,48.15999984741211,-0.030595822230808478
90,2017-05-12,48.720001220703125,0.01162793552876451
91,2017-05-15,47.68000030517578,-0.02134648787909732
92,2017-05-16,48.15999984741211,0.010067104428777007
93,2017-05-17,47.43999862670898,-0.014950191507150157
94,2017-05-18,48.0,0.011804413775335476
95,2017-05-19,48.15999984741211,0.0033333301544189453
96,2017-05-22,46.959999084472656,-0.02491695944230643
97,2017-05-23,47.040000915527344,0.0017036165377852797
98,2017-05-24,47.84000015258789,0.01700678617113871
99,2017-05-25,47.52000045776367,-0.0066889568102751484
100,2017-05-26,47.20000076293945,-0.0067340002470883675
101,2017-05-30,47.7599983215332,0.011864354863177162
102,2017-05-31,48.79999923706055,0.021775564323218255
103,2017-06-01,49.20000076293945,0.00819675270763387
104,2017-06-02,50.0,0.016260146842582035
105,2017-06-05,49.7599983215332,-0.004800033569335893
106,2017-06-06,50.08000183105469,0.006430938913094986
107,2017-06-07,49.119998931884766,-0.019169386263373167
108,2017-06-08,49.040000915527344,-0.0016286241469254392
109,2017-06-09,47.20000076293945,-0.037520393928159534
110,2017-06-12,45.7599983215332,-0.030508525807840914
111,2017-06-13,42.720001220703125,-0.06643350551434679
112,2017-06-14,42.08000183105469,-0.0149812586929019
113,2017-06-15,43.91999816894531,0.043726146811446265
114,2017-06-16,43.68000030517578,-0.005464432463005653
115,2017-06-19,41.20000076293945,-0.05677654589994274
116,2017-06-20,42.63999938964844,0.0349514223311449
117,2017-06-21,42.15999984741211,-0.011257025072867521
118,2017-06-22,43.119998931884766,0.02277037684884098
119,2017-06-23,44.08000183105469,0.022263518621287615
120,2017-06-26,43.20000076293945,-0.019963725761355744
121,2017-06-27,42.08000183105469,-0.025925900743168362
122,2017-06-28,42.08000183105469,0.0
123,2017-06-29,41.040000915527344,-0.024714849578733378
124,2017-06-30,41.7599983215332,0.01754379605126788
125,2017-07-03,42.720001220703125,0.022988576095677393
126,2017-07-05,42.15999984741211,-0.013108646003961888
127,2017-07-06,41.119998931884766,-0.02466795349362838
128,2017-07-07,40.400001525878906,-0.017509664997767516
129,2017-07-10,39.68000030517578,-0.01782181172052466
130,2017-07-11,39.59999847412109,-0.0020161751622834734
131,2017-07-12,38.79999923706055,-0.020202001714301754
132,2017-07-13,39.119998931884766,0.008247414977229361
133,2017-07-14,39.52000045776367,0.010224988159518666
134,2017-07-17,39.27999877929688,-0.00607291689490963
135,2017-07-18,39.7599983215332,0.012219947992699876
136,2017-07-19,39.7599983215332,0.0
137,2017-07-20,39.59999847412109,-0.0040241412013708455
138,2017-07-21,40.400001525878906,0.020202098045044803
139,2017-07-24,46.63999938964844,0.15445538683389382
140,2017-07-25,48.0,0.02915953319359188
141,2017-07-26,49.36000061035156,0.02833334604899096
142,2017-07-27,48.720001220703125,-0.012965951817962895
143,2017-07-28,49.27999877929688,0.011494202474604753
144,2017-07-31,45.52000045776367,-0.0762986691288805
145,2017-08-01,45.119998931884766,-0.008787379654138006
146,2017-08-02,43.119998931884766,-0.04432624218407655
147,2017-08-03,39.68000030517578,-0.0797773356196747
148,2017-08-04,40.31999969482422,0.016129016752173708
149,2017-08-07,40.0,-0.007936500427734305
150,2017-08-08,38.47999954223633,-0.03800001144409182
151,2017-08-09,32.880001068115234,-0.14553010760757512
152,2017-08-10,30.440000534057617,-0.07420925957401392
153,2017-08-11,31.76000022888184,0.0433639839574691
154,2017-08-14,33.7599983215332,0.06297223168256183
155,2017-08-15,34.15999984741211,0.01184838701913593
156,2017-08-16,33.52000045776367,-0.018735345213911736
157,2017-08-17,32.31999969482422,-0.035799544944860484
158,2017-08-18,32.08000183105469,-0.007425676548133309
159,2017-08-21,32.400001525878906,0.009975052261825157
160,2017-08-22,32.79999923706055,0.012345607788387003
161,2017-08-23,32.880001068115234,0.002439080271815719
162,2017-08-24,34.15999984741211,0.038929401998655244
163,2017-08-25,36.560001373291016,0.070257656223635
164,2017-08-28,35.20000076293945,-0.03719914002369573
165,2017-08-29,36.79999923706055,0.04545450112051319
166,2017-08-30,37.68000030517578,0.023913072998898333
167,2017-08-31,38.959999084472656,0.033970243336783
168,2017-09-01,39.68000030517578,0.018480524579634228
169,2017-09-05,40.79999923706055,0.02822577931630388
170,2017-09-06,41.91999816894531,0.027450954726180976
171,2017-09-07,42.959999084472656,0.024809183228871934
172,2017-09-08,43.20000076293945,0.005586631368284634
173,2017-09-11,44.720001220703125,0.0351851951601736
174,2017-09-12,41.91999816894531,-0.062611873330217
175,2017-09-13,42.959999084472656,0.024809183228871934
176,2017-09-14,42.08000183105469,-0.020484107825226472
177,2017-09-15,42.0,-0.0019011841153402376
178,2017-09-18,41.84000015258789,-0.0038095201764788422
179,2017-09-19,42.08000183105469,0.0057361777627038535
180,2017-09-20,42.15999984741211,0.001901093461891934
181,2017-09-21,42.31999969482422,0.003795062808140237
182,2017-09-22,42.31999969482422,0.0
183,2017-09-25,42.63999938964844,0.0075614295163464185
184,2017-09-26,10.0,-0.7654784206580532
185,2017-09-27,9.520000457763672,-0.04799995422363279
186,2017-09-28,9.760000228881836,0.0252100587791928
187,2017-09-29,11.68000030517578,0.19672131467909915
188,2017-10-02,11.4399995803833,-0.020548006722750367
189,2017-10-03,11.039999961853027,-0.03496500290228777
190,2017-10-04,11.600000381469728,0.050724675865189583
191,2017-10-05,14.479999542236328,0.24827578155662966
192,2017-10-06,14.0,-0.033149140705165725
193,2017-10-09,13.600000381469728,-0.028571401323590817
194,2017-10-10,14.079999923706056,0.03529408299799286
195,2017-10-11,13.760000228881836,-0.02272725117600649
196,2017-10-12,13.520000457763672,-0.01744184354113687
197,2017-10-13,12.880000114440918,-0.047337301897445005
198,2017-10-16,12.800000190734863,-0.006211174145593357
199,2017-10-17,12.399999618530272,-0.03125004423782174
200,2017-10-18,11.4399995803833,-0.07741936029678331
201,2017-10-19,11.199999809265137,-0.020979001741372683
202,2017-10-20,11.68000030517578,0.04285718786473236
203,2017-10-23,11.68000030517578,0.0
204,2017-10-24,11.199999809265137,-0.041095931795304796
205,2017-10-25,10.039999961853027,-0.10357141671132053
206,2017-10-26,9.640000343322754,-0.03984059960658082
207,2017-10-27,9.4399995803833,-0.020746966371011144
208,2017-10-30,9.600000381469728,0.016949238156632518
209,2017-10-31,9.279999732971191,-0.03333339956071402
210,2017-11-01,8.800000190734863,-0.05172409009139556
211,2017-11-02,8.800000190734863,0.0
212,2017-11-03,8.399999618530273,-0.04545460949259217
213,2017-11-06,10.15999984741211,0.2095238462867668
214,2017-11-07,8.880000114440918,-0.12598422757823413
215,2017-11-08,8.720000267028809,-0.018018000602490147
216,2017-11-09,9.039999961853027,0.036697211585436484
217,2017-11-10,9.279999732971191,0.026548647359614375
218,2017-11-13,8.720000267028809,-0.06034477177329478
219,2017-11-14,8.5600004196167,-0.018348605792718242
220,2017-11-15,9.199999809265137,0.07476628017234321
221,2017-11-16,9.359999656677246,0.01739128812274293
222,2017-11-17,9.199999809265137,-0.017094001418896276
223,2017-11-20,8.960000038146973,-0.026086932184114286
224,2017-11-21,9.279999732971191,0.035714251502436234
225,2017-11-22,9.68000030517578,0.043103511176127984
226,2017-11-24,10.31999969482422,0.06611563734210235
227,2017-11-27,9.600000381469728,-0.06976737738815952
228,2017-11-28,9.4399995803833,-0.016666749450892415
229,2017-11-29,9.279999732971191,-0.016949137131806236
230,2017-11-30,9.760000228881836,0.05172419285802743
231,2017-12-01,9.4399995803833,-0.032786950921536606
232,2017-12-04,9.4399995803833,0.0
233,2017-12-05,8.960000038146973,-0.050847411395418596
234,2017-12-06,8.479999542236328,-0.05357148369051945
235,2017-12-07,8.800000190734863,0.03773592756753197
236,2017-12-08,8.800000190734863,0.0
237,2017-12-11,8.5600004196167,-0.027272700672307915
238,2017-12-12,8.399999618530273,-0.018691681453631315
239,2017-12-13,8.479999542236328,0.00952380087370197
240,2017-12-14,8.319999694824219,-0.01886790755296608
