,Date,Adj Close,daily_return
0,2017-01-03,3.25,
1,2017-01-04,3.200000047683716,-0.015384600712702867
2,2017-01-05,3.200000047683716,0.0
3,2017-01-06,3.299999952316284,0.03124996973201677
4,2017-01-09,3.299999952316284,0.0
5,2017-01-10,3.450000047683716,0.045454575010568155
6,2017-01-11,3.400000095367432,-0.014492739601511873
7,2017-01-12,3.25,-0.04411767387060084
8,2017-01-13,3.200000047683716,-0.015384600712702867
9,2017-01-17,3.0799999237060547,-0.03750003818422498
10,2017-01-18,3.0,-0.025974001846660322
11,2017-01-19,3.049999952316284,0.016666650772094727
12,2017-01-20,3.150000095367432,0.03278693266050836
13,2017-01-23,3.0999999046325684,-0.015873075943202974
14,2017-01-24,3.049999952316284,-0.016129017372408794
15,2017-01-25,3.180000066757202,0.0426229890076526
16,2017-01-26,3.200000047683716,0.006289302046118772
17,2017-01-27,3.150000095367432,-0.015624984866008274
18,2017-01-30,3.0999999046325684,-0.015873075943202974
19,2017-01-31,3.0999999046325684,0.0
20,2017-02-01,3.049999952316284,-0.016129017372408794
21,2017-02-02,3.0999999046325684,0.01639342724524062
22,2017-02-03,3.0999999046325684,0.0
23,2017-02-06,3.0999999046325684,0.0
24,2017-02-07,3.150000095367432,0.01612909428163034
25,2017-02-08,3.200000047683716,0.015873000254767122
26,2017-02-09,3.200000047683716,0.0
27,2017-02-10,3.25,0.015624984866008385
28,2017-02-13,3.3499999046325684,0.030769201425405734
29,2017-02-14,3.549999952316284,0.05970150847083433
30,2017-02-15,3.549999952316284,0.0
31,2017-02-16,3.5,-0.01408449379940424
32,2017-02-17,3.5,0.0
33,2017-02-21,3.5,0.0
34,2017-02-22,3.400000095367432,-0.028571401323590817
35,2017-02-23,3.3499999046325684,-0.014705938038940047
36,2017-02-24,3.25,-0.029850718650553665
37,2017-02-27,3.299999952316284,0.015384600712702756
38,2017-02-28,3.450000047683716,0.045454575010568155
39,2017-03-01,3.5,0.014492739601511984
40,2017-03-02,3.5,0.0
41,2017-03-03,3.5799999237060547,0.02285712105887283
42,2017-03-06,3.75,0.04748605584269372
43,2017-03-07,4.0,0.06666666666666665
44,2017-03-08,4.300000190734863,0.07500004768371582
45,2017-03-09,4.449999809265137,0.034883630669011456
46,2017-03-10,4.349999904632568,-0.02247188964466096
47,2017-03-13,4.599999904632568,0.057471265627790036
48,2017-03-14,4.449999809265137,-0.0326087170602698
49,2017-03-15,4.550000190734863,0.022471996799083183
50,2017-03-16,4.449999809265137,-0.021978104896205664
51,2017-03-17,4.550000190734863,0.022471996799083183
52,2017-03-20,4.400000095367432,-0.03296705254493748
53,2017-03-21,4.300000190734863,-0.022727250560256596
54,2017-03-22,4.449999809265137,0.034883630669011456
55,2017-03-23,4.199999809265137,-0.0561797776888634
56,2017-03-24,4.300000190734863,0.023809615716916754
57,2017-03-27,4.25,-0.011627950817908794
58,2017-03-28,4.25,0.0
59,2017-03-29,4.25,0.0
60,2017-03-30,4.25,0.0
61,2017-03-31,4.25,0.0
62,2017-04-03,4.400000095367432,0.035294140086454595
63,2017-04-04,4.5,0.022727250560256484
64,2017-04-05,4.599999904632568,0.02222220102945971
65,2017-04-06,4.599999904632568,0.0
66,2017-04-07,4.650000095367432,0.010869606906841245
67,2017-04-10,4.599999904632568,-0.010752728969764092
68,2017-04-11,4.5,-0.021739110153428554
69,2017-04-12,4.5,0.0
70,2017-04-13,4.550000190734863,0.011111153496636383
71,2017-04-17,4.550000190734863,0.0
72,2017-04-18,4.449999809265137,-0.021978104896205664
73,2017-04-19,4.5,0.011235998399541591
74,2017-04-20,4.400000095367432,-0.0222222010294596
75,2017-04-21,3.849999904632568,-0.12500004063952974
76,2017-04-24,4.0,0.038961064696895864
77,2017-04-25,4.0,0.0
78,2017-04-26,3.900000095367432,-0.02499997615814198
79,2017-04-27,3.900000095367432,0.0
80,2017-04-28,3.700000047683716,-0.051282062254635274
81,2017-05-01,3.799999952316284,0.02702700090373522
82,2017-05-02,3.5999999046325684,-0.052631592156154094
83,2017-05-03,3.549999952316284,-0.01388887601134181
84,2017-05-04,3.5999999046325684,0.01408449379940424
85,2017-05-05,3.5,-0.02777775202268362
86,2017-05-08,3.75,0.0714285714285714
87,2017-05-09,3.950000047683716,0.05333334604899087
88,2017-05-10,3.799999952316284,-0.03797470722953333
89,2017-05-11,3.799999952316284,0.0
90,2017-05-12,3.75,-0.013157882353605488
91,2017-05-15,3.700000047683716,-0.013333320617675781
92,2017-05-16,3.5999999046325684,-0.02702706534118826
93,2017-05-17,3.650000095367432,0.01388894223872672
94,2017-05-18,3.75,0.027397233430072276
95,2017-05-19,3.900000095367432,0.04000002543131531
96,2017-05-22,3.950000047683716,0.012820500280416702
97,2017-05-23,4.050000190734863,0.025316491606066638
98,2017-05-24,4.0,-0.012345725525951368
99,2017-05-25,3.799999952316284,-0.050000011920928955
100,2017-05-26,3.700000047683716,-0.026315764707210976
101,2017-05-30,3.650000095367432,-0.0135135004518675
102,2017-05-31,3.849999904632568,0.054794466860144775
103,2017-06-01,4.099999904632568,0.06493506654355619
104,2017-06-02,4.550000190734863,0.10975616989499004
105,2017-06-05,4.550000190734863,0.0
106,2017-06-06,4.349999904632568,-0.04395610499304026
107,2017-06-07,4.25,-0.02298848432756806
108,2017-06-08,4.099999904632568,-0.035294140086454484
109,2017-06-09,4.300000190734863,0.048780558720578515
110,2017-06-12,4.329999923706055,0.006976681776859284
111,2017-06-13,4.199999809265137,-0.03002312164699783
112,2017-06-14,3.75,-0.10714281659547786
113,2017-06-15,5.75,0.5333333333333334
114,2017-06-16,5.199999809265137,-0.09565220708432409
115,2017-06-19,5.099999904632568,-0.01923075159625831
116,2017-06-20,4.829999923706055,-0.052941173720662205
117,2017-06-21,4.949999809265137,0.02484469719556559
118,2017-06-22,5.300000190734863,0.07070715049617071
119,2017-06-23,5.400000095367432,0.018867905855434186
120,2017-06-26,5.199999809265137,-0.037037089364844955
121,2017-06-27,5.0,-0.03846150319251662
122,2017-06-28,5.199999809265137,0.039999961853027344
123,2017-06-29,5.050000190734863,-0.028846081544659063
124,2017-06-30,5.199999809265137,0.029702893636613048
125,2017-07-03,5.300000190734863,0.019230843295715117
126,2017-07-05,5.550000190734863,0.04716980962322137
127,2017-07-06,5.550000190734863,0.0
128,2017-07-07,5.5,-0.009009043066040445
129,2017-07-10,5.599999904632568,0.018181800842285156
130,2017-07-11,5.400000095367432,-0.035714252262698754
131,2017-07-12,5.449999809265137,0.009259206113829244
132,2017-07-13,5.349999904632568,-0.018348606996750005
133,2017-07-14,5.300000190734863,-0.009345741082053105
134,2017-07-17,5.25,-0.009433997912352998
135,2017-07-18,5.099999904632568,-0.028571446736653683
136,2017-07-19,5.099999904632568,0.0
137,2017-07-20,4.650000095367432,-0.08823525836860913
138,2017-07-21,4.800000190734863,0.03225808436366906
139,2017-07-24,4.75,-0.010416705989173769
140,2017-07-25,4.75,0.0
141,2017-07-26,4.599999904632568,-0.03157896744577504
142,2017-07-27,4.349999904632568,-0.05434782721369846
143,2017-07-28,4.699999809265137,0.0804597499553581
144,2017-07-31,4.599999904632568,-0.021276576317181495
145,2017-08-01,4.449999809265137,-0.0326087170602698
146,2017-08-02,4.349999904632568,-0.02247188964466096
147,2017-08-03,4.349999904632568,0.0
148,2017-08-04,4.599999904632568,0.057471265627790036
149,2017-08-07,4.599999904632568,0.0
150,2017-08-08,4.599999904632568,0.0
151,2017-08-09,4.550000190734863,-0.010869503246587309
152,2017-08-10,4.5,-0.010989052448102776
153,2017-08-11,4.800000190734863,0.06666670905219174
154,2017-08-14,4.849999904632568,0.010416606648103066
155,2017-08-15,4.699999809265137,-0.030927855323080733
156,2017-08-16,4.599999904632568,-0.021276576317181495
157,2017-08-17,4.550000190734863,-0.010869503246587309
158,2017-08-18,4.599999904632568,0.010988947648731706
159,2017-08-21,4.849999904632568,0.05434782721369835
160,2017-08-22,5.300000190734863,0.09278356596924242
161,2017-08-23,5.25,-0.009433997912352998
