,Date,Adj Close,daily_return
0,2017-01-03,9.599068641662598,
1,2017-01-04,9.804527282714844,0.021404018319079343
2,2017-01-05,9.599068641662598,-0.02095548669791203
3,2017-01-06,9.557974815368652,-0.004281022235385068
4,2017-01-09,9.42648220062256,-0.013757371962799025
5,2017-01-10,9.525102615356444,0.01046205918973353
6,2017-01-11,9.631940841674805,0.01121649084873022
7,2017-01-12,9.47579288482666,-0.01621147382597432
8,2017-01-13,9.566192626953123,0.009540071551291218
9,2017-01-17,9.270331382751465,-0.030927794969135114
10,2017-01-18,9.327862739562988,0.006205965508262912
11,2017-01-19,9.294987678527832,-0.0035243937387415825
12,2017-01-20,9.286770820617676,-0.0008840095537875348
13,2017-01-23,9.27855110168457,-0.0008850997932302596
14,2017-01-24,9.385391235351562,0.011514743249901871
15,2017-01-25,9.763436317443848,0.04028016228756859
16,2017-01-26,10.026423454284668,0.02693591972028897
17,2017-01-27,10.100387573242188,0.007376919526165926
18,2017-01-30,9.919585227966309,-0.01790053539676617
19,2017-01-31,9.952458381652832,0.003313964538945058
20,2017-02-01,9.779871940612791,-0.017341086435307296
21,2017-02-02,9.681251525878906,-0.010084019027319258
22,2017-02-03,9.968894958496094,0.02971138926080874
23,2017-02-06,9.845619201660156,-0.012366040303281034
24,2017-02-07,9.83740234375,-0.000834569948507724
25,2017-02-08,9.730562210083008,-0.010860604246289762
26,2017-02-09,9.886713027954102,0.016047461030492816
27,2017-02-10,9.944239616394045,0.005818575726562525
28,2017-02-13,10.009986877441406,0.006611592598691152
29,2017-02-14,10.16613483428955,0.015599216938040339
30,2017-02-15,10.207226753234863,0.0040420395376532525
31,2017-02-16,10.22366428375244,0.0016103816359684942
32,2017-02-17,10.199007987976074,-0.002411688714735072
33,2017-02-21,10.281195640563965,0.0080583967268959
34,2017-02-22,10.272974014282228,-0.0007996760852695406
35,2017-02-23,10.264758110046388,-0.0007997590789597941
36,2017-02-24,10.23188304901123,-0.003202711713487183
