,Date,Adj Close,daily_return
0,2017-01-03,28.6299991607666,
1,2017-01-04,28.833332061767575,0.007102092454114084
2,2017-01-05,28.540000915527344,-0.010173335000333905
3,2017-01-06,28.82333374023437,0.009927568872391879
4,2017-01-09,28.406667709350582,-0.014455858390251652
5,2017-01-10,28.770000457763672,0.012790403722485522
6,2017-01-11,28.786666870117188,0.0005792982999073271
7,2017-01-12,29.049999237060547,0.009147719954223588
8,2017-01-13,29.00666618347168,-0.00149167141917117
9,2017-01-17,28.916667938232425,-0.003102674560047758
10,2017-01-18,29.356666564941406,0.01521609016809422
11,2017-01-19,29.226667404174805,-0.004428267101750927
12,2017-01-20,29.163333892822266,-0.002166976839223622
13,2017-01-23,29.226667404174805,0.002171682825608867
14,2017-01-24,29.3799991607666,0.005246296283848428
15,2017-01-25,29.559999465942383,0.006126627308286281
16,2017-01-26,29.666667938232425,0.0036085410763604386
17,2017-01-27,29.656667709350582,-0.0003370863523556311
18,2017-01-30,29.47333335876465,-0.006181893137243155
19,2017-01-31,29.450000762939453,-0.0007916510678035449
20,2017-02-01,29.683332443237305,0.007922977054434677
21,2017-02-02,29.979999542236328,0.00999440004138119
22,2017-02-03,30.21333312988281,0.007782975023657324
23,2017-02-06,30.386667251586918,0.0057370075972409396
24,2017-02-07,30.433332443237305,0.001535712727691374
25,2017-02-08,30.670000076293945,0.0077765927703796756
26,2017-02-09,30.953332901000977,0.009238109683802342
27,2017-02-10,30.99666786193848,0.0014000095264734558
28,2017-02-13,31.06999969482422,0.0023657972919013392
29,2017-02-14,31.0,-0.0022529673483028256
30,2017-02-15,31.030000686645508,0.0009677640853389402
31,2017-02-16,31.34666633605957,0.010205144776240571
32,2017-02-17,31.34000015258789,-0.0002126600449379179
33,2017-02-21,31.21666717529297,-0.0039353215282207366
34,2017-02-22,31.38999938964844,0.005552553492727208
35,2017-02-23,31.520000457763672,0.004141480428257127
36,2017-02-24,31.51333236694336,-0.00021155110163295632
37,2017-02-27,31.36666679382324,-0.004654080102108438
38,2017-02-28,31.523332595825195,0.00499465891711548
39,2017-03-01,31.90999984741211,0.012266065157023442
40,2017-03-02,31.53333282470703,-0.011804043387848129
41,2017-03-03,31.553333282470703,0.0006342639985077447
42,2017-03-06,31.36000061035156,-0.006127171110208773
43,2017-03-07,31.32666778564453,-0.0010629089304298178
44,2017-03-08,31.31333351135254,-0.000425652494648765
45,2017-03-09,31.399999618530277,0.002767706196030506
46,2017-03-10,31.696666717529297,0.009447996898189315
47,2017-03-13,31.76333236694336,0.0021032384890236067
48,2017-03-14,31.69333267211914,-0.0022037893888321447
49,2017-03-15,31.8799991607666,0.005889771535818156
50,2017-03-16,31.833332061767575,-0.001463836268115637
51,2017-03-17,31.86666679382324,0.0010471643995979552
52,2017-03-20,31.733333587646484,-0.004184096411445126
53,2017-03-21,31.203332901000977,-0.016701702176408983
54,2017-03-22,31.209999084472656,0.00021363690516107425
55,2017-03-23,31.22333335876465,0.00042724366174762274
56,2017-03-24,31.06999969482422,-0.004910867849328704
57,2017-03-27,31.09666633605957,0.0008582761988180643
58,2017-03-28,31.40999984741211,0.01007611259568364
59,2017-03-29,31.476667404174805,0.0021224946541407164
60,2017-03-30,31.76333236694336,0.009107220884842837
61,2017-03-31,31.59000015258789,-0.005456990858297317
62,2017-04-03,31.39666748046875,-0.006120059233469255
63,2017-04-04,31.886667251586918,0.015606744614631074
64,2017-04-05,31.58666610717773,-0.009408356854674338
