,Date,Adj Close,daily_return
0,2017-01-03,11.710000038146973,
1,2017-01-04,11.81999969482422,0.009393651265491743
2,2017-01-05,11.609999656677244,-0.017766501147959524
3,2017-01-06,11.56999969482422,-0.003445302587069321
4,2017-01-09,11.239999771118164,-0.028522033916187572
5,2017-01-10,11.3100004196167,0.006227815829534578
6,2017-01-11,11.329999923706056,0.0017683026832313598
7,2017-01-12,11.229999542236328,-0.008826159059409644
8,2017-01-13,11.579999923706056,0.031166553493913174
9,2017-01-17,11.399999618530272,-0.015544067906882786
10,2017-01-18,11.329999923706056,-0.006140324312856382
11,2017-01-19,11.270000457763672,-0.005295628097653049
12,2017-01-20,11.0600004196167,-0.018633543000640018
13,2017-01-23,10.989999771118164,-0.0063291723185089355
14,2017-01-24,11.380000114440918,0.03548683816606424
15,2017-01-25,11.329999923706056,-0.004393689827068892
16,2017-01-26,10.630000114440918,-0.061782860898393355
17,2017-01-27,10.789999961853027,0.015051725840976138
18,2017-01-30,10.5600004196167,-0.021315991014779323
19,2017-01-31,10.4399995803833,-0.01136371538494263
20,2017-02-01,10.260000228881836,-0.017241317886610097
21,2017-02-02,10.210000038146973,-0.004873312828406529
22,2017-02-03,10.5,0.028403522112587565
23,2017-02-06,10.300000190734863,-0.01904760088239399
24,2017-02-07,10.520000457763672,0.0213592488305685
25,2017-02-08,10.479999542236328,-0.003802368230680364
26,2017-02-09,10.68000030517578,0.01908404309880085
27,2017-02-10,10.6899995803833,0.0009362616967973914
28,2017-02-13,10.649999618530272,-0.0037418113585739876
29,2017-02-14,10.68000030517578,0.0028169659831074334
30,2017-02-15,10.75,0.00655427835430844
31,2017-02-16,10.699999809265137,-0.004651180533475685
32,2017-02-17,10.68000030517578,-0.0018691125650338591
33,2017-02-21,10.630000114440918,-0.0046816656653679845
34,2017-02-22,10.68000030517578,0.004703686754145453
35,2017-02-23,10.390000343322754,-0.027153553704720834
36,2017-02-24,10.720000267028809,0.03176130055839055
37,2017-02-27,10.789999961853027,0.006529822115724615
38,2017-02-28,10.449999809265137,-0.0315106722696874
39,2017-03-01,11.0,0.05263159816014773
40,2017-03-02,10.949999809265137,-0.004545471884987551
41,2017-03-03,10.84000015258789,-0.01004563092176236
42,2017-03-06,10.760000228881836,-0.00738006665866664
43,2017-03-07,10.760000228881836,0.0
44,2017-03-08,10.68000030517578,-0.007434936989250462
45,2017-03-09,10.670000076293944,-0.0009363509921427315
46,2017-03-10,10.630000114440918,-0.0037488248891296427
47,2017-03-13,10.329999923706056,-0.028222030809511467
48,2017-03-14,10.40999984741211,0.007744426359816536
49,2017-03-15,10.640000343322754,0.022094188211522647
50,2017-03-16,10.68000030517578,0.003759394789693671
51,2017-03-17,10.5,-0.01685396067718714
52,2017-03-20,10.539999961853027,0.003809520176478731
53,2017-03-21,10.420000076293944,-0.011385188424420711
54,2017-03-22,10.25,-0.016314786473054177
55,2017-03-23,10.260000228881836,0.000975632086032796
56,2017-03-24,10.5,0.02339179003549785
57,2017-03-27,10.479999542236328,-0.0019048055013021203
58,2017-03-28,10.510000228881836,0.002862661064497063
59,2017-03-29,10.520000457763672,0.0009514965427264155
60,2017-03-30,10.399999618530272,-0.01140692338514493
61,2017-03-31,10.460000038146973,0.0057692713286061625
62,2017-04-03,10.4399995803833,-0.001912089645385362
63,2017-04-04,10.489999771118164,0.004789290492771103
64,2017-04-05,10.399999618530272,-0.00857961435191712
65,2017-04-06,10.489999771118164,0.008653861143180563
66,2017-04-07,10.670000076293944,0.017159228703833573
67,2017-04-10,10.5,-0.015932528123560274
68,2017-04-11,10.609999656677246,0.0104761577787853
69,2017-04-12,10.59000015258789,-0.001884967458671838
70,2017-04-13,10.489999771118164,-0.009442906518305372
71,2017-04-17,10.520000457763672,0.0028599320591129462
72,2017-04-18,10.520000457763672,0.0
73,2017-04-19,10.489999771118164,-0.0028517761730102453
74,2017-04-20,10.5,0.0009533106863710561
75,2017-04-21,10.479999542236328,-0.0019048055013021203
76,2017-04-24,10.5,0.0019084407096647826
77,2017-04-25,10.5,0.0
78,2017-04-26,10.649999618530272,0.014285677955264031
79,2017-04-27,11.59000015258789,0.08826296410584678
80,2017-04-28,11.65999984741211,0.006039662976931703
81,2017-05-01,11.869999885559082,0.018010295102497853
82,2017-05-02,11.600000381469728,-0.0227463779858863
83,2017-05-03,11.789999961853027,0.016379273632336266
84,2017-05-04,11.75,-0.0033927024582229848
85,2017-05-05,11.59000015258789,-0.013617008290392252
86,2017-05-08,11.600000381469728,0.000862832506486555
87,2017-05-09,12.010000228881836,0.035344813269752695
88,2017-05-10,11.989999771118164,-0.0016653170176944565
89,2017-05-11,12.06999969482422,0.006672220619950542
90,2017-05-12,11.890000343322756,-0.01491295410542981
91,2017-05-15,11.829999923706056,-0.005046292504978345
92,2017-05-16,11.75,-0.006762461895350125
93,2017-05-17,11.539999961853027,-0.01787234367208279
94,2017-05-18,11.270000457763672,-0.023396837520093028
95,2017-05-19,11.279999732971191,0.0008872470986132086
96,2017-05-22,11.289999961853027,0.0008865451346249387
97,2017-05-23,11.260000228881836,-0.0026571951348587364
98,2017-05-24,11.050000190734863,-0.01865009181867716
99,2017-05-25,11.079999923706056,0.002714907914331821
100,2017-05-26,10.970000267028809,-0.009927766916487002
101,2017-05-30,10.880000114440918,-0.008204206964187
102,2017-05-31,10.75,-0.011948539804551128
103,2017-06-01,10.970000267028809,0.02046514111895892
104,2017-06-02,10.960000038146973,-0.0009115978704113958
105,2017-06-05,10.93000030517578,-0.0027372019039030304
106,2017-06-06,11.020000457763672,0.008234231479872234
