,Date,Adj Close,daily_return
0,2017-01-03,7.381165981292725,
1,2017-01-04,7.551569938659668,0.023086319668034205
2,2017-01-05,7.390134811401367,-0.021377690807291128
3,2017-01-06,7.255605220794678,-0.01820394269386527
4,2017-01-09,7.44394588470459,0.025957953634264008
5,2017-01-10,7.201794147491455,-0.0325300238561238
6,2017-01-11,7.058296203613281,-0.01992530485311872
7,2017-01-12,6.717488765716553,-0.048284660782904276
8,2017-01-13,6.726457118988037,0.0013350752914176311
9,2017-01-17,6.36771297454834,-0.053333298361035064
10,2017-01-18,6.573990821838379,0.03239433814220716
11,2017-01-19,6.394618988037109,-0.027285075179205864
12,2017-01-20,6.385650157928467,-0.0014025589523661841
13,2017-01-23,6.34080696105957,-0.007022495088181202
14,2017-01-24,6.242152214050293,-0.01555870532175796
15,2017-01-25,6.34080696105957,0.015804604505993636
16,2017-01-26,6.331839084625244,-0.001414311536276025
17,2017-01-27,6.55605411529541,0.03541072785860866
18,2017-01-30,6.466368198394775,-0.013679862204217574
19,2017-01-31,6.645740032196045,0.027739192742813
20,2017-02-01,6.8789238929748535,0.03508771929824572
21,2017-02-02,6.798205852508545,-0.011734108666145104
22,2017-02-03,7.031390190124512,0.03430086447439984
23,2017-02-06,7.165918827056885,0.019132580228774287
24,2017-02-07,7.336322784423828,0.02377977778977014
25,2017-02-08,7.219730854034424,-0.015892421014646163
26,2017-02-09,7.336322784423828,0.016149068815252576
27,2017-02-10,7.336322784423828,0.0
28,2017-02-13,7.1748881340026855,-0.02200484563791194
29,2017-02-14,7.147982120513916,-0.0037500255037090646
30,2017-02-15,7.094170093536377,-0.007528282257884267
31,2017-02-16,7.022421836853027,-0.010113692755791215
32,2017-02-17,6.986546993255615,-0.005108614154897939
33,2017-02-21,6.92376708984375,-0.008985827114949552
34,2017-02-22,6.645740032196045,-0.040155460754237926
35,2017-02-23,6.663677215576172,0.002699049811341947
36,2017-02-24,6.55605411529541,-0.016150707304548817
37,2017-02-27,7.031390190124512,0.07250337878086333
38,2017-02-28,6.995515823364258,-0.005102030436404892
39,2017-03-01,6.762331962585449,-0.033333333333333326
40,2017-03-02,6.726457118988037,-0.00530509945325075
41,2017-03-03,6.843049049377441,0.017333334373050402
42,2017-03-06,6.816143035888672,-0.0039318750011323456
43,2017-03-07,6.995515823364258,0.026315877840465518
44,2017-03-08,7.10313892364502,0.015384583924649808
45,2017-03-09,7.07623291015625,-0.003787904724657065
46,2017-03-10,7.031390190124512,-0.00633708932437449
47,2017-03-13,7.363228797912598,0.04719388325997742
48,2017-03-14,7.201794147491455,-0.021924437614502468
49,2017-03-15,7.165918827056885,-0.004981442082326981
50,2017-03-16,7.147982120513916,-0.0025030574551366813
51,2017-03-17,7.237668037414551,0.01254702591424306
52,2017-03-20,7.147982120513916,-0.012391548829956078
53,2017-03-21,6.852017879486084,-0.041405285581009976
54,2017-03-22,6.771299839019775,-0.011780185324379633
55,2017-03-23,7.11210823059082,0.050331310039931854
56,2017-03-24,7.139012813568115,0.0037829265394995204
57,2017-03-27,7.085202217102051,-0.007537540255396991
58,2017-03-28,7.067265033721924,-0.002531640287814274
59,2017-03-29,7.058296203613281,-0.0012690666142909368
60,2017-03-30,7.067265033721924,0.0012706791908294601
61,2017-03-31,7.838564872741699,0.10913696250805183
62,2017-04-03,7.363228797912598,-0.060640701779743345
63,2017-04-04,7.255605220794678,-0.014616356502249461
64,2017-04-05,7.10313892364502,-0.0210135877724833
65,2017-04-06,7.228700160980225,0.017676866338237396
66,2017-04-07,7.41703987121582,0.02605443662641238
67,2017-04-10,7.434978008270264,0.002418503522417126
68,2017-04-11,7.336322784423828,-0.013269067337750906
69,2017-04-12,7.390134811401367,0.007335013542723479
70,2017-04-13,7.363228797912598,-0.0036408014434674563
71,2017-04-17,7.1748881340026855,-0.025578542929876713
72,2017-04-18,7.139012813568115,-0.005000122617180969
73,2017-04-19,7.165918827056885,0.0037688703174243443
74,2017-04-20,7.085202217102051,-0.011263958175198208
75,2017-04-21,7.058296203613281,-0.0037974940819366365
76,2017-04-24,7.067265033721924,0.0012706791908294601
77,2017-04-25,7.183856964111328,0.01649746115832329
78,2017-04-26,7.300447940826416,0.01622957936071745
79,2017-04-27,7.201794147491455,-0.013513389059766845
80,2017-04-28,7.156950950622559,-0.006226670181140426
