,Date,Adj Close,daily_return
0,2017-01-03,68.0,
1,2017-01-04,76.0,0.11764705882352944
2,2017-01-05,76.0,0.0
3,2017-01-06,81.0,0.06578947368421062
4,2017-01-09,81.80000305175781,0.009876580885898933
5,2017-01-10,75.0,-0.08312961855826828
6,2017-01-11,78.5999984741211,0.047999979654947955
7,2017-01-12,77.19999694824219,-0.017811724593606137
8,2017-01-13,74.4000015258789,-0.036269372189749016
9,2017-01-17,76.80000305175781,0.03225808436366906
10,2017-01-18,75.0,-0.023437538805105684
11,2017-01-19,70.5999984741211,-0.05866668701171873
12,2017-01-20,66.5999984741211,-0.05665722502056747
13,2017-01-23,62.20000076293945,-0.06606603321306914
14,2017-01-24,61.0,-0.019292616530873885
15,2017-01-25,61.400001525878906,0.006557402063588569
16,2017-01-26,54.20000076293945,-0.11726385315975596
17,2017-01-27,57.400001525878906,0.05904060365120012
18,2017-01-30,59.400001525878906,0.03484320464866708
19,2017-01-31,60.0,0.010100984153337045
20,2017-02-01,57.20000076293945,-0.04666665395100911
21,2017-02-02,65.4000015258789,0.14335665478263993
22,2017-02-03,59.400001525878906,-0.09174311712555216
23,2017-02-06,58.400001525878906,-0.01683501640255558
24,2017-02-07,56.79999923706055,-0.02739729875022945
25,2017-02-08,54.0,-0.049295761877997
26,2017-02-09,53.79999923706055,-0.003703717832212128
27,2017-02-10,52.79999923706055,-0.018587360858383528
28,2017-02-13,46.59999847412109,-0.11742425857058825
29,2017-02-14,31.799999237060547,-0.31759656055095353
30,2017-02-15,27.200000762939453,-0.1446540435372129
31,2017-02-16,27.600000381469727,0.014705867915830284
32,2017-02-17,26.0,-0.057971027512881634
33,2017-02-21,24.600000381469727,-0.0538461391742413
34,2017-02-22,21.200000762939453,-0.13821136446369198
35,2017-02-23,23.799999237060547,0.12264143304495789
36,2017-02-24,21.799999237060547,-0.08403361613918325
37,2017-02-27,20.600000381469727,-0.055045820990249905
38,2017-02-28,20.200000762939453,-0.019417456850636006
39,2017-03-01,21.799999237060547,0.07920784226189626
40,2017-03-02,20.200000762939453,-0.07339442798699991
41,2017-03-03,20.200000762939453,0.0
42,2017-03-06,19.0,-0.05940597611961829
43,2017-03-07,20.0,0.05263157894736836
44,2017-03-08,19.399999618530277,-0.03000001907348615
45,2017-03-09,19.399999618530277,0.0
46,2017-03-10,19.799999237060547,0.02061853744307318
47,2017-03-13,19.799999237060547,0.0
48,2017-03-14,18.799999237060547,-0.05050505245112613
49,2017-03-15,18.600000381469727,-0.01063823743123149
50,2017-03-16,21.0,0.1290322349090527
51,2017-03-17,20.399999618530277,-0.02857144673665346
52,2017-03-20,21.799999237060547,0.0686274335641941
53,2017-03-21,21.200000762939453,-0.027522866748595165
54,2017-03-22,20.799999237060547,-0.018867995824705996
55,2017-03-23,21.0,0.00961542164785767
56,2017-03-24,22.600000381469727,0.07619049435570124
57,2017-03-27,25.600000381469727,0.1327433605912578
58,2017-03-28,22.399999618530277,-0.12500002793967668
59,2017-03-29,23.399999618530277,0.04464285790312039
60,2017-03-30,21.0,-0.10256408793399019
61,2017-03-31,22.799999237060547,0.08571424938383565
62,2017-04-03,22.0,-0.03508768701010212
63,2017-04-04,21.200000762939453,-0.03636360168457031
64,2017-04-05,20.399999618530277,-0.03773590168013996
65,2017-04-06,21.399999618530277,0.049019608759779176
66,2017-04-07,21.200000762939453,-0.009345741082053327
67,2017-04-10,20.399999618530277,-0.03773590168013996
68,2017-04-11,21.399999618530277,0.049019608759779176
69,2017-04-12,21.0,-0.018691571292548836
70,2017-04-13,20.799999237060547,-0.009523845854259694
71,2017-04-17,20.600000381469727,-0.009615329948400753
72,2017-04-18,20.399999618530277,-0.00970877472018672
73,2017-04-19,20.799999237060547,0.019607824804414697
74,2017-04-20,22.600000381469727,0.08653851973234761
75,2017-04-21,21.0,-0.07079647586119531
76,2017-04-24,20.600000381469727,-0.01904760088239399
77,2017-04-25,20.600000381469727,0.0
78,2017-04-26,20.799999237060547,0.009708682130449064
79,2017-04-27,21.0,0.00961542164785767
80,2017-04-28,20.799999237060547,-0.009523845854259694
81,2017-05-01,20.399999618530277,-0.01923075159625809
82,2017-05-02,19.799999237060547,-0.02941178395536448
83,2017-05-03,20.799999237060547,0.05050505245112613
84,2017-05-04,20.200000762939453,-0.028846081544659063
85,2017-05-05,20.600000381469727,0.01980196056547401
86,2017-05-08,20.200000762939453,-0.019417456850636006
87,2017-05-09,20.0,-0.00990102749433508
88,2017-05-10,19.200000762939453,-0.039999961853027344
89,2017-05-11,19.799999237060547,0.031249919285380123
90,2017-05-12,19.600000381469727,-0.010100952691779574
91,2017-05-15,19.200000762939453,-0.020408143405366563
92,2017-05-16,19.0,-0.010416705989173769
93,2017-05-17,18.399999618530277,-0.03157896744577493
94,2017-05-18,18.600000381469727,0.010869606906841023
95,2017-05-19,18.399999618530277,-0.01075272896976387
96,2017-05-22,17.200000762939453,-0.06521733046028588
97,2017-05-23,17.799999237060547,0.034883630669011456
98,2017-05-24,16.799999237060547,-0.0561797776888634
99,2017-05-25,15.600000381469728,-0.07142850655276456
100,2017-05-26,15.0,-0.03846156197421835
101,2017-05-30,13.399999618530272,-0.10666669209798185
102,2017-05-31,14.199999809265137,0.05970150847083455
103,2017-06-01,13.800000190734863,-0.028168987598808592
104,2017-06-02,13.600000381469728,-0.014492739601511873
105,2017-06-05,12.600000381469728,-0.07352940970226152
106,2017-06-06,11.800000190734863,-0.06349207670750479
107,2017-06-07,11.600000381469728,-0.016949136104435936
108,2017-06-08,12.399999618530272,0.06896544920278558
109,2017-06-09,13.0,0.04838712902644793
110,2017-06-12,13.199999809265137,0.015384600712702756
111,2017-06-13,13.199999809265137,0.0
112,2017-06-14,12.800000190734863,-0.030303001841675226
113,2017-06-15,12.399999618530272,-0.03125004423782174
114,2017-06-16,12.399999618530272,0.0
115,2017-06-19,12.800000190734863,0.03225811165403902
116,2017-06-20,12.399999618530272,-0.03125004423782174
117,2017-06-21,11.600000381469728,-0.06451606948963473
118,2017-06-22,11.800000190734863,0.017241362300696395
119,2017-06-23,12.199999809265137,0.03389827220887209
120,2017-06-26,12.399999618530272,0.0163934272452404
121,2017-06-27,12.199999809265137,-0.01612901737240857
122,2017-06-28,12.800000190734863,0.04918035990574876
123,2017-06-29,14.600000381469728,0.1406250128056854
124,2017-06-30,13.800000190734863,-0.05479453218030206
125,2017-07-03,13.0,-0.057971027512881634
126,2017-07-05,13.0,0.0
127,2017-07-06,12.600000381469728,-0.030769201425405512
128,2017-07-07,12.600000381469728,0.0
129,2017-07-10,12.0,-0.04761907645273744
130,2017-07-11,11.199999809265137,-0.06666668256123864
131,2017-07-12,11.399999618530272,0.017857126131349155
132,2017-07-13,11.800000190734863,0.035087770665746865
133,2017-07-14,11.399999618530272,-0.033898353028728345
134,2017-07-17,11.600000381469728,0.01754392716069586
135,2017-07-18,11.800000190734863,0.017241362300696395
136,2017-07-19,12.0,0.016949136104436047
137,2017-07-20,14.199999809265137,0.18333331743876147
138,2017-07-21,13.800000190734863,-0.028168987598808592
139,2017-07-24,14.399999618530272,0.04347821880453595
140,2017-07-25,14.0,-0.02777775202268351
141,2017-07-26,13.0,-0.0714285714285714
142,2017-07-27,12.800000190734863,-0.015384600712702867
143,2017-07-28,13.0,0.015624984866008385
144,2017-07-31,12.600000381469728,-0.030769201425405512
145,2017-08-01,12.600000381469728,0.0
146,2017-08-02,12.600000381469728,0.0
147,2017-08-03,12.399999618530272,-0.015873075943203085
148,2017-08-04,12.199999809265137,-0.01612901737240857
149,2017-08-07,12.199999809265137,0.0
150,2017-08-08,12.399999618530272,0.0163934272452404
151,2017-08-09,11.600000381469728,-0.06451606948963473
152,2017-08-10,11.399999618530272,-0.01724144451399723
153,2017-08-11,11.399999618530272,0.0
154,2017-08-14,12.0,0.05263161417079787
155,2017-08-15,11.600000381469728,-0.03333330154418934
156,2017-08-16,11.600000381469728,0.0
157,2017-08-17,11.399999618530272,-0.01724144451399723
158,2017-08-18,11.399999618530272,0.0
159,2017-08-21,11.399999618530272,0.0
160,2017-08-22,11.199999809265137,-0.017543843505050893
161,2017-08-23,11.399999618530272,0.017857126131349155
162,2017-08-24,11.600000381469728,0.01754392716069586
163,2017-08-25,12.0,0.03448272460139279
164,2017-08-28,11.800000190734863,-0.016666650772094727
165,2017-08-29,11.800000190734863,0.0
166,2017-08-30,12.800000190734863,0.08474576134203637
167,2017-08-31,13.0,0.015624984866008385
168,2017-09-01,12.600000381469728,-0.030769201425405512
169,2017-09-05,12.199999809265137,-0.03174607619797021
170,2017-09-06,12.0,-0.01639342724524051
171,2017-09-07,11.600000381469728,-0.03333330154418934
172,2017-09-08,11.399999618530272,-0.01724144451399723
173,2017-09-11,12.0,0.05263161417079787
174,2017-09-12,12.399999618530272,0.03333330154418923
175,2017-09-13,12.600000381469728,0.016129094281630563
176,2017-09-14,12.0,-0.04761907645273744
177,2017-09-15,11.199999809265137,-0.06666668256123864
178,2017-09-18,11.399999618530272,0.017857126131349155
179,2017-09-19,11.800000190734863,0.035087770665746865
180,2017-09-20,12.199999809265137,0.03389827220887209
181,2017-09-21,16.200000762939453,0.3278689357549469
182,2017-09-22,14.800000190734863,-0.08641978433774855
183,2017-09-25,13.0,-0.12162163294171469
184,2017-09-26,12.600000381469728,-0.030769201425405512
185,2017-09-27,13.600000381469728,0.0793650769622718
186,2017-09-28,12.600000381469728,-0.07352940970226152
187,2017-09-29,12.399999618530272,-0.015873075943203085
188,2017-10-02,12.0,-0.032258034744817365
189,2017-10-03,13.0,0.08333333333333326
190,2017-10-04,12.600000381469728,-0.030769201425405512
191,2017-10-05,13.199999809265137,0.04761900076430159
192,2017-10-06,14.199999809265137,0.07575757685224316
193,2017-10-09,14.199999809265137,0.0
194,2017-10-10,13.800000190734863,-0.028168987598808592
195,2017-10-11,13.399999618530272,-0.028985548309857778
196,2017-10-12,13.600000381469728,0.014925430495004166
197,2017-10-13,14.0,0.029411735831660568
198,2017-10-16,13.399999618530272,-0.04285717010498058
199,2017-10-17,13.399999618530272,0.0
200,2017-10-18,13.0,-0.029850718650553554
201,2017-10-19,13.199999809265137,0.015384600712702756
202,2017-10-20,13.199999809265137,0.0
203,2017-10-23,14.399999618530272,0.09090907777308077
204,2017-10-24,14.0,-0.02777775202268351
205,2017-10-25,13.600000381469728,-0.028571401323590817
206,2017-10-26,13.600000381469728,0.0
207,2017-10-27,13.0,-0.04411767387060084
208,2017-10-30,12.800000190734863,-0.015384600712702867
209,2017-10-31,12.800000190734863,0.0
210,2017-11-01,12.199999809265137,-0.04687502910383001
211,2017-11-02,12.600000381469728,0.03278693266050836
212,2017-11-03,13.800000190734863,0.09523807721703892
213,2017-11-06,13.399999618530272,-0.028985548309857778
214,2017-11-07,12.399999618530272,-0.07462686779611127
215,2017-11-08,13.600000381469728,0.09677425805289563
216,2017-11-09,13.0,-0.04411767387060084
217,2017-11-10,12.600000381469728,-0.030769201425405512
218,2017-11-13,12.199999809265137,-0.03174607619797021
219,2017-11-14,12.0,-0.01639342724524051
220,2017-11-15,12.399999618530272,0.03333330154418923
221,2017-11-16,12.399999618530272,0.0
222,2017-11-17,12.399999618530272,0.0
223,2017-11-20,12.399999618530272,0.0
224,2017-11-21,12.800000190734863,0.03225811165403902
225,2017-11-22,12.800000190734863,0.0
226,2017-11-24,13.399999618530272,0.04687495459802493
227,2017-11-27,12.399999618530272,-0.07462686779611127
228,2017-11-28,12.800000190734863,0.03225811165403902
229,2017-11-29,12.600000381469728,-0.015624984866008274
230,2017-11-30,12.399999618530272,-0.015873075943203085
231,2017-12-01,12.600000381469728,0.016129094281630563
232,2017-12-04,12.399999618530272,-0.015873075943203085
233,2017-12-05,12.199999809265137,-0.01612901737240857
234,2017-12-06,12.199999809265137,0.0
235,2017-12-07,12.399999618530272,0.0163934272452404
236,2017-12-08,12.399999618530272,0.0
237,2017-12-11,12.600000381469728,0.016129094281630563
238,2017-12-12,12.199999809265137,-0.03174607619797021
239,2017-12-13,12.199999809265137,0.0
240,2017-12-14,12.0,-0.01639342724524051
241,2017-12-15,12.199999809265137,0.016666650772094727
242,2017-12-18,12.199999809265137,0.0
243,2017-12-19,12.0,-0.01639342724524051
244,2017-12-20,12.399999618530272,0.03333330154418923
245,2017-12-21,12.199999809265137,-0.01612901737240857
246,2017-12-22,12.399999618530272,0.0163934272452404
247,2017-12-26,12.0,-0.032258034744817365
248,2017-12-27,12.0,0.0
249,2017-12-28,12.0,0.0
250,2017-12-29,11.800000190734863,-0.016666650772094727
251,2018-01-02,12.0,0.016949136104436047
252,2018-01-03,12.199999809265137,0.016666650772094727
253,2018-01-04,14.0,0.14754100154721939
254,2018-01-05,12.800000190734863,-0.08571427209036686
255,2018-01-08,12.199999809265137,-0.04687502910383001
256,2018-01-09,12.199999809265137,0.0
257,2018-01-10,12.199999809265137,0.0
258,2018-01-11,12.199999809265137,0.0
259,2018-01-12,12.199999809265137,0.0
260,2018-01-16,11.800000190734863,-0.03278685449048113
261,2018-01-17,12.0,0.016949136104436047
262,2018-01-18,11.800000190734863,-0.016666650772094727
263,2018-01-19,12.0,0.016949136104436047
264,2018-01-22,11.800000190734863,-0.016666650772094727
265,2018-01-23,12.0,0.016949136104436047
266,2018-01-24,11.800000190734863,-0.016666650772094727
267,2018-01-25,11.399999618530272,-0.033898353028728345
268,2018-01-26,11.399999618530272,0.0
269,2018-01-29,11.0,-0.0350876870101019
270,2018-01-30,11.0,0.0
271,2018-01-31,11.0,0.0
272,2018-02-01,11.0,0.0
273,2018-02-02,10.199999809265137,-0.07272729006680578
274,2018-02-05,10.399999618530272,0.019607824804414697
275,2018-02-06,9.199999809265137,-0.11538460127700645
276,2018-02-07,8.600000381469727,-0.06521733046028577
277,2018-02-08,9.800000190734863,0.13953485535311794
278,2018-02-09,9.399999618530272,-0.04081638412443711
279,2018-02-12,10.0,0.06382983040626344
280,2018-02-13,9.399999618530272,-0.060000038146972856
281,2018-02-14,9.0,-0.04255315263436288
282,2018-02-15,9.399999618530272,0.044444402058918975
283,2018-02-16,9.199999809265137,-0.021276576317181384
284,2018-02-20,9.399999618530272,0.02173911015342833
285,2018-02-21,9.600000381469728,0.021276677771900454
286,2018-02-22,9.600000381469728,0.0
287,2018-02-23,9.399999618530272,-0.020833411978347982
288,2018-02-26,9.199999809265137,-0.021276576317181384
289,2018-02-27,9.399999618530272,0.02173911015342833
290,2018-02-28,9.0,-0.04255315263436288
291,2018-03-01,9.0,0.0
292,2018-03-02,9.199999809265137,0.02222220102945971
293,2018-03-05,9.199999809265137,0.0
294,2018-03-06,9.0,-0.021739110153428554
295,2018-03-07,9.399999618530272,0.044444402058918975
296,2018-03-08,9.399999618530272,0.0
297,2018-03-09,9.399999618530272,0.0
298,2018-03-12,9.600000381469728,0.021276677771900454
299,2018-03-13,9.399999618530272,-0.020833411978347982
300,2018-03-14,9.399999618530272,0.0
301,2018-03-15,9.199999809265137,-0.021276576317181384
302,2018-03-16,10.600000381469728,0.1521739783945082
303,2018-03-19,10.199999809265137,-0.037735901680140294
304,2018-03-20,9.800000190734863,-0.03921564960882995
305,2018-03-21,10.0,0.020408143405366452
306,2018-03-22,10.0,0.0
307,2018-03-23,10.0,0.0
308,2018-03-26,10.0,0.0
309,2018-03-27,10.199999809265137,0.019999980926513672
310,2018-03-28,10.199999809265137,0.0
311,2018-03-29,9.199999809265137,-0.09803921751955846
312,2018-04-02,8.800000190734863,-0.04347822030685711
313,2018-04-03,8.600000381469727,-0.022727250560256596
314,2018-04-04,8.800000190734863,0.02325579074346007
315,2018-04-05,8.800000190734863,0.0
316,2018-04-06,9.199999809265137,0.04545450112051319
317,2018-04-09,9.0,-0.021739110153428554
318,2018-04-10,9.0,0.0
319,2018-04-11,8.800000190734863,-0.0222222010294596
320,2018-04-12,8.0,-0.09090911061310525
321,2018-04-13,8.0,0.0
322,2018-04-16,7.400000095367432,-0.07499998807907104
323,2018-04-17,7.199999809265137,-0.02702706534118826
324,2018-04-18,7.199999809265137,0.0
325,2018-04-19,7.199999809265137,0.0
326,2018-04-20,7.0,-0.02777775202268362
327,2018-04-23,6.800000190734863,-0.028571401323590928
328,2018-04-24,7.0,0.02941173583166079
329,2018-04-25,6.800000190734863,-0.028571401323590928
330,2018-04-26,7.0,0.02941173583166079
331,2018-04-27,7.199999809265137,0.028571401323590928
332,2018-04-30,7.199999809265137,0.0
333,2018-05-01,7.0,-0.02777775202268362
334,2018-05-02,7.0,0.0
335,2018-05-03,7.199999809265137,0.028571401323590928
