,Date,Adj Close,daily_return
0,2017-01-03,23.868261337280277,
1,2017-01-04,23.815296173095703,-0.0022190625214014714
2,2017-01-05,23.524003982543945,-0.012231306654117202
3,2017-01-06,23.762340545654297,0.010131632492802245
4,2017-01-09,23.771163940429688,0.00037131842119841885
5,2017-01-10,23.815296173095703,0.0018565448783496308
6,2017-01-11,23.788822174072266,-0.0011116384541690616
7,2017-01-12,23.471044540405277,-0.013358275216052484
8,2017-01-13,23.568140029907227,0.004136820128938012
9,2017-01-17,22.78253936767578,-0.03333316338219916
10,2017-01-18,22.84432411193848,0.0027119340502648193
11,2017-01-19,22.45593643188477,-0.01700149578296073
12,2017-01-20,22.37649726867676,-0.003537557360343002
13,2017-01-23,22.67661666870117,0.013412260034304957
14,2017-01-24,23.038516998291016,0.015959185396883013
15,2017-01-25,23.55931663513184,0.022605605945879903
16,2017-01-26,23.62993049621582,0.002997279682496412
17,2017-01-27,23.444562911987305,-0.007844609795115587
18,2017-01-30,22.95024871826172,-0.021084385133614103
19,2017-01-31,23.08265686035156,0.005769355431188838
20,2017-02-01,23.40043258666992,0.01376686090517576
21,2017-02-02,23.497529983520508,0.0041493846958153835
22,2017-02-03,23.700550079345703,0.008640061145472666
23,2017-02-06,23.30333137512207,-0.01675989387983856
24,2017-02-07,22.906118392944336,-0.017045330377174595
25,2017-02-08,21.846874237060547,-0.04624284820819158
26,2017-02-09,21.78508758544922,-0.0028281689609634952
27,2017-02-10,21.53792381286621,-0.011345548720588794
28,2017-02-13,21.89983558654785,0.01680346614771855
29,2017-02-14,21.60854148864746,-0.013301200219024478
30,2017-02-15,21.811561584472656,0.009395363214673935
31,2017-02-16,21.661510467529297,-0.00687943026739446
32,2017-02-17,21.62619972229004,-0.0016301146354585905
33,2017-02-21,21.57323837280273,-0.0024489438813756204
34,2017-02-22,21.48496437072754,-0.00409182898504834
35,2017-02-23,21.502620697021484,0.0008217991889249987
36,2017-02-24,21.281946182250977,-0.010262679971891786
37,2017-02-27,21.48496437072754,0.009539455966009358
38,2017-02-28,21.149538040161133,-0.015612142742177926
39,2017-03-01,21.449657440185547,0.014190352501057601
40,2017-03-02,21.39669609069824,-0.002469100014067638
41,2017-03-03,21.025959014892575,-0.01732683748155095
42,2017-03-06,20.646404266357425,-0.018051721125600606
43,2017-03-07,19.93140983581543,-0.03463045774547069
44,2017-03-08,19.02222442626953,-0.04561570992896613
45,2017-03-09,18.57205009460449,-0.023665703945925265
46,2017-03-10,18.218969345092773,-0.0190114041106475
47,2017-03-13,18.733680725097656,0.0282513994208744
48,2017-03-14,18.440828323364254,-0.015632400596059304
49,2017-03-15,18.3609619140625,-0.00433095563286412
50,2017-03-16,18.147974014282227,-0.01160004038879614
51,2017-03-17,18.53844451904297,0.021515928139055562
52,2017-03-20,18.98215675354004,0.0239347068218847
53,2017-03-21,17.53564453125,-0.07620378659133531
54,2017-03-22,17.154054641723633,-0.021760813458914563
55,2017-03-23,17.562271118164062,0.02379708383623358
56,2017-03-24,17.67763328552246,0.006568749940267349
57,2017-03-27,17.74863052368164,0.004016218518195336
58,2017-03-28,18.35208320617676,0.0339999574440375
59,2017-03-29,18.769174575805664,0.02272719477909302
60,2017-03-30,19.124143600463867,0.01891234072252579
61,2017-03-31,19.115272521972656,-0.0004638680129444017
62,2017-04-03,18.97328758239746,-0.00742782711635348
63,2017-04-04,18.778047561645508,-0.010290257811360393
64,2017-04-05,18.64493751525879,-0.007088598851916816
65,2017-04-06,18.795801162719727,0.00809140000268016
66,2017-04-07,18.920040130615234,0.006609932017259679
67,2017-04-10,18.671558380126957,-0.013133257052991176
68,2017-04-11,19.230642318725582,0.029943078516343036
69,2017-04-12,19.47911834716797,0.012920838749126862
70,2017-04-13,19.124143600463867,-0.018223347708943405
71,2017-04-17,19.337135314941406,0.011137320390774086
72,2017-04-18,19.310508728027344,-0.0013769664679074145
73,2017-04-19,19.665483474731445,0.018382464786590003
74,2017-04-20,20.339927673339844,0.03429583612703979
75,2017-04-21,20.162446975708008,-0.008725729043002728
76,2017-04-24,20.410926818847656,0.012323893198034064
77,2017-04-25,20.402048110961918,-0.0004349977815578665
78,2017-04-26,20.339927673339844,-0.00304481379929189
79,2017-04-27,19.789722442626957,-0.027050500844900127
80,2017-04-28,19.40812492370605,-0.01928261096269579
81,2017-05-01,19.69210624694824,0.014632084467640638
82,2017-05-02,19.816347122192383,0.006309171486589937
83,2017-05-03,19.816347122192383,0.0
84,2017-05-04,19.84296989440918,0.0013434752657810467
85,2017-05-05,19.807472229003903,-0.0017889290561933224
86,2017-05-08,19.807472229003903,0.0
