,Date,Adj Close,daily_return
0,2017-01-03,21.139360427856445,
1,2017-01-04,21.384180068969727,0.011581222712427452
2,2017-01-05,21.40301322937012,0.0008807052849186814
3,2017-01-06,21.18644142150879,-0.010118753165285321
4,2017-01-09,20.80979347229004,-0.017777782579209922
5,2017-01-10,20.451976776123047,-0.017194629857497423
6,2017-01-11,20.08474540710449,-0.01795578848139945
7,2017-01-12,20.291902542114254,0.010314152896182094
8,2017-01-13,20.57438850402832,0.013921117614663636
9,2017-01-17,20.885122299194336,0.015102941946740112
10,2017-01-18,20.621469497680664,-0.012623952962144802
11,2017-01-19,20.59321975708008,-0.0013699188898133041
12,2017-01-20,20.564971923828125,-0.0013717055217771223
13,2017-01-23,20.61205291748047,0.0022893779688457627
14,2017-01-24,20.68738174438477,0.0036546008884159598
15,2017-01-25,21.05461311340332,0.017751466742195632
16,2017-01-26,21.421846389770508,0.01744193894179924
17,2017-01-27,21.506591796875,0.003956027205244128
18,2017-01-30,21.0922794342041,-0.0192644360661135
19,2017-01-31,21.01694869995117,-0.003571483797563113
20,2017-02-01,20.856874465942383,-0.00761643549185409
21,2017-02-02,20.772127151489254,-0.0040632796918596
22,2017-02-03,21.43126106262207,0.0317316520511266
23,2017-02-06,21.36534881591797,-0.0030755188185849214
24,2017-02-07,21.11111068725586,-0.011899554313510308
25,2017-02-08,20.602636337280277,-0.02408562758768218
26,2017-02-09,20.71563148498535,0.005484499452170111
27,2017-02-10,21.148775100708008,0.02090902302623987
28,2017-02-13,20.668550491333008,-0.022706970360610756
29,2017-02-14,20.57438850402832,-0.0045558099173027555
30,2017-02-15,20.55555534362793,-0.000915369144346756
31,2017-02-16,24.01129913330078,0.16811726717683184
32,2017-02-17,24.990583419799805,0.040784310797280954
33,2017-02-21,25.61205291748047,0.024868146823186166
34,2017-02-22,24.830507278442383,-0.0305147596546107
35,2017-02-23,24.548023223876957,-0.011376491482744555
36,2017-02-24,23.794727325439453,-0.03068662154860602
37,2017-02-27,23.719396591186523,-0.0031658582686253656
38,2017-02-28,23.15442657470703,-0.023818903415503412
39,2017-03-01,23.0790958404541,-0.0032534053050234935
40,2017-03-02,22.21280670166016,-0.037535661915986784
41,2017-03-03,22.146892547607425,-0.0029673942126281494
42,2017-03-06,22.81544303894043,0.030187101413702733
43,2017-03-07,22.41996192932129,-0.017333921981885214
44,2017-03-08,21.71374893188477,-0.03149929512203675
45,2017-03-09,21.68549919128418,-0.001301007057289305
46,2017-03-10,21.56308937072754,-0.005644777621989894
47,2017-03-13,21.459510803222656,-0.004803512415317179
48,2017-03-14,21.26177024841309,-0.00921458818995402
49,2017-03-15,21.798492431640625,0.02524353226268139
50,2017-03-16,21.958568572998047,0.007343450096809034
51,2017-03-17,21.892654418945312,-0.0030017509490025684
52,2017-03-20,21.74199676513672,-0.006881653130111909
53,2017-03-21,21.412429809570312,-0.015158081344895935
54,2017-03-22,21.177024841308597,-0.010993846581414113
55,2017-03-23,21.06402969360352,-0.005335742322248538
56,2017-03-24,20.95103645324707,-0.005364274642603695
57,2017-03-27,21.19585609436035,0.01168532361917296
58,2017-03-28,21.47834205627441,0.013327414597291032
59,2017-03-29,22.250471115112305,0.03594919276426811
60,2017-03-30,22.033897399902344,-0.00973344402864651
61,2017-03-31,21.69491577148437,-0.015384551460218554
62,2017-04-03,21.657249450683597,-0.0017361819330168338
63,2017-04-04,21.930320739746094,0.012608770549755954
64,2017-04-05,22.18455696105957,0.01159290939382851
