,Date,Adj Close,daily_return
0,2017-01-03,25.75,
1,2017-01-04,25.75,0.0
2,2017-01-05,25.450000762939453,-0.011650455808176585
3,2017-01-06,25.299999237060547,-0.0058939694059789716
4,2017-01-09,25.149999618530277,-0.005928838855874141
5,2017-01-10,25.200000762939453,0.001988117104078757
6,2017-01-11,25.0,-0.007936537971601432
7,2017-01-12,24.049999237060547,-0.038000030517578165
8,2017-01-13,24.649999618530277,0.024948041600980186
9,2017-01-17,24.450000762939453,-0.008113543962916636
10,2017-01-18,24.649999618530277,0.008179912038856596
11,2017-01-19,24.350000381469727,-0.012170354632988767
12,2017-01-20,24.549999237060547,0.00821350523439901
13,2017-01-23,24.25,-0.012219928569597305
14,2017-01-24,24.5,0.010309278350515427
15,2017-01-25,24.700000762939453,0.008163296446508372
16,2017-01-26,24.799999237060547,0.004048521094425883
17,2017-01-27,25.149999618530277,0.014112919041815886
18,2017-01-30,25.049999237060547,-0.003976158369245142
19,2017-01-31,24.950000762939453,-0.003991955176315898
20,2017-02-01,24.5,-0.018036102171502977
21,2017-02-02,23.799999237060547,-0.028571459711814406
22,2017-02-03,23.799999237060547,0.0
23,2017-02-06,23.200000762939453,-0.02521002072919387
24,2017-02-07,23.149999618530277,-0.002155221670899654
25,2017-02-08,23.100000381469727,-0.0021597942930646763
26,2017-02-09,23.649999618530277,0.023809490388655874
27,2017-02-10,24.350000381469727,0.029598341405087547
28,2017-02-13,24.700000762939453,0.014373732073371004
29,2017-02-14,24.399999618530277,-0.012145794945047417
30,2017-02-15,24.5,0.004098376353816713
31,2017-02-16,24.450000762939453,-0.002040785186144811
32,2017-02-17,24.450000762939453,0.0
33,2017-02-21,24.700000762939453,0.010224948556195601
34,2017-02-22,24.350000381469727,-0.014170055492260358
35,2017-02-23,24.25,-0.004106791782468533
36,2017-02-24,23.850000381469727,-0.016494829630114394
37,2017-02-27,24.100000381469727,0.010482180125843454
38,2017-02-28,24.0,-0.0041493933563011565
39,2017-03-01,24.5,0.02083333333333326
40,2017-03-02,24.149999618530277,-0.014285729855907037
41,2017-03-03,24.600000381469727,0.018633572258699438
42,2017-03-06,24.899999618530277,0.012195090748312598
43,2017-03-07,24.799999237060547,-0.004016079638624159
44,2017-03-08,24.700000762939453,-0.004032196661186149
45,2017-03-09,24.850000381469727,0.006072858862228747
46,2017-03-10,25.799999237060547,0.038229329618007624
47,2017-03-13,25.700000762939453,-0.003875909964270452
48,2017-03-14,25.649999618530277,-0.0019455697636118208
49,2017-03-15,25.649999618530277,0.0
50,2017-03-16,25.600000381469727,-0.0019492880235534304
51,2017-03-17,25.549999237060547,-0.001953169674379085
52,2017-03-20,25.549999237060547,0.0
53,2017-03-21,25.299999237060547,-0.009784736104311631
54,2017-03-22,24.75,-0.02173910093463105
55,2017-03-23,25.100000381469727,0.014141429554332285
56,2017-03-24,25.0,-0.00398407888246699
57,2017-03-27,24.75,-0.010000000000000009
58,2017-03-28,25.25,0.02020202020202011
59,2017-03-29,25.0,-0.00990099009900991
60,2017-03-30,25.0,0.0
61,2017-03-31,25.899999618530277,0.03599998474121113
62,2017-04-03,25.350000381469727,-0.021235492091167818
63,2017-04-04,25.0,-0.013806720954748775
64,2017-04-05,25.0,0.0
65,2017-04-06,25.049999237060547,0.0019999694824219816
66,2017-04-07,24.899999618530277,-0.005988008906138043
67,2017-04-10,24.799999237060547,-0.004016079638624159
68,2017-04-11,24.950000762939453,0.006048448810221929
69,2017-04-12,24.5,-0.018036102171502977
70,2017-04-13,24.950000762939453,0.018367378079161334
71,2017-04-17,25.799999237060547,0.034068074073315247
72,2017-04-18,25.700000762939453,-0.003875909964270452
73,2017-04-19,25.5,-0.007782130622652095
74,2017-04-20,26.0,0.019607843137254832
75,2017-04-21,26.200000762939453,0.0076923370361328125
76,2017-04-24,26.299999237060547,0.003816735542334193
77,2017-04-25,26.0,-0.01140681542826072
78,2017-04-26,26.850000381469727,0.03269232236422015
79,2017-04-27,26.75,-0.0037244089403716263
80,2017-04-28,26.700000762939453,-0.0018691303574036588
81,2017-05-01,26.850000381469727,0.005617963080303712
82,2017-05-02,26.450000762939453,-0.014897564724294377
83,2017-05-03,26.5,0.0018903302691244406
84,2017-05-04,26.899999618530277,0.015094325227557714
85,2017-05-05,26.450000762939453,-0.016728582229452504
86,2017-05-08,26.75,0.011342125837701111
87,2017-05-09,26.5,-0.009345794392523366
88,2017-05-10,26.649999618530277,0.005660362963406662
89,2017-05-11,26.799999237060547,0.005628503590145328
90,2017-05-12,26.649999618530277,-0.005597000850762757
91,2017-05-15,26.850000381469727,0.007504719167064744
92,2017-05-16,26.899999618530277,0.0018621689515898598
93,2017-05-17,26.700000762939453,-0.00743490180026074
94,2017-05-18,26.75,0.0018726305480090133
95,2017-05-19,26.950000762939453,0.007476664035119818
96,2017-05-22,27.299999237060547,0.012986956000476058
97,2017-05-23,27.450000762939453,0.005494561541059539
98,2017-05-24,27.399999618530277,-0.0018215352648253136
99,2017-05-25,27.399999618530277,0.0
100,2017-05-26,27.450000762939453,0.001824859310412652
101,2017-05-30,27.5,0.00182146578035991
102,2017-05-31,27.350000381469727,-0.005454531582919087
103,2017-06-01,27.600000381469727,0.00914076769700456
104,2017-06-02,27.75,0.005434768712212712
105,2017-06-05,27.649999618530277,-0.0036036173502602686
106,2017-06-06,27.049999237060547,-0.021699833263926216
107,2017-06-07,27.299999237060547,0.00924214443812188
108,2017-06-08,27.5,0.007326035477244419
109,2017-06-09,27.5,0.0
110,2017-06-12,27.75,0.009090909090909038
111,2017-06-13,27.75,0.0
112,2017-06-14,27.649999618530277,-0.0036036173502602686
113,2017-06-15,27.649999618530277,0.0
114,2017-06-16,27.700000762939453,0.001808359678083571
115,2017-06-19,27.700000762939453,0.0
116,2017-06-20,27.75,0.0018050265589681924
117,2017-06-21,27.799999237060547,0.0018017743084881577
118,2017-06-22,27.75,-0.0017985337565726844
119,2017-06-23,27.899999618530277,0.005405391658748648
120,2017-06-26,27.899999618530277,0.0
121,2017-06-27,27.799999237060547,-0.0035842431124376573
122,2017-06-28,27.950000762939453,0.00539573848904773
123,2017-06-29,28.299999237060547,0.0125223064245914
124,2017-06-30,28.299999237060547,0.0
125,2017-07-03,28.350000381469727,0.0017668249384155121
126,2017-07-05,27.899999618530277,-0.01587304257087707
127,2017-07-06,27.549999237060547,-0.01254481671165586
128,2017-07-07,27.899999618530277,0.012704188426942098
129,2017-07-10,27.649999618530277,-0.008960573599218202
130,2017-07-11,27.899999618530277,0.009041591444813424
131,2017-07-12,27.899999618530277,0.0
132,2017-07-13,28.049999237060547,0.005376330486780434
133,2017-07-14,27.899999618530277,-0.005347580128704066
134,2017-07-17,27.899999618530277,0.0
135,2017-07-18,27.75,-0.005376330486780767
136,2017-07-19,27.799999237060547,0.0018017743084881577
137,2017-07-20,27.649999618530277,-0.00539566987938267
138,2017-07-21,27.350000381469727,-0.010849882141029
139,2017-07-24,27.350000381469727,0.0
140,2017-07-25,27.5,0.005484446670498189
141,2017-07-26,28.0,0.018181818181818077
142,2017-07-27,28.100000381469727,0.0035714421953474407
143,2017-07-28,28.399999618530277,0.010676129287826797
144,2017-07-31,28.850000381469727,0.015845097499432192
145,2017-08-01,28.899999618530277,0.001733075785075755
146,2017-08-02,28.700000762939453,-0.00692037571732651
147,2017-08-03,27.950000762939453,-0.026132403486500255
148,2017-08-04,28.049999237060547,0.003577762840482279
149,2017-08-07,27.799999237060547,-0.008912656213897252
150,2017-08-08,28.0,0.0071942722456204145
