,Date,Adj Close,daily_return
0,2017-01-03,32.619659423828125,
1,2017-01-04,32.9100456237793,0.008902183685555176
2,2017-01-05,32.9100456237793,0.0
3,2017-01-06,32.81325149536133,-0.002941172720466567
4,2017-01-09,32.667625427246094,-0.004438026147327134
5,2017-01-10,33.39572525024414,0.02228811593972746
6,2017-01-11,33.05595397949219,-0.010174094684452739
7,2017-01-12,32.910335540771484,-0.004405210595678
8,2017-01-13,33.29865264892578,0.011799244880782878
9,2017-01-17,33.104488372802734,-0.0058309949705821484
10,2017-01-18,33.00741958618164,-0.0029321941341597935
11,2017-01-19,33.2501106262207,0.007352620807131061
12,2017-01-20,33.34719467163086,0.0029198112000745624
13,2017-01-23,33.39572525024414,0.0014553121811642367
14,2017-01-24,34.075294494628906,0.02034898895869297
15,2017-01-25,34.60923767089844,0.01566951024748131
16,2017-01-26,34.463623046875,-0.004207391835905128
17,2017-01-27,34.1723747253418,-0.008450890991265392
18,2017-01-30,33.83259963989258,-0.009942975522776454
19,2017-01-31,34.1723747253418,0.010042831147051068
20,2017-02-01,34.99755859375,0.024147688740995044
21,2017-02-02,34.60923767089844,-0.01109565748168817
22,2017-02-03,35.62858581542969,0.029453065514597476
23,2017-02-06,35.240264892578125,-0.01089913938384246
24,2017-02-07,35.19172668457031,-0.0013773508274064206
25,2017-02-08,34.94902420043945,-0.006896577889065947
26,2017-02-09,35.04610824584961,0.002777875709872868
27,2017-02-10,35.19172668457031,0.00415505304324193
28,2017-02-13,35.725669860839844,0.015172406317409681
29,2017-02-14,36.55085754394531,0.02309789253272987
30,2017-02-15,36.64793395996094,0.0026559271803379136
31,2017-02-16,36.3567008972168,-0.007946779839276163
32,2017-02-17,36.45377731323242,0.002670110698164585
33,2017-02-21,37.08479309082031,0.017310024477458885
34,2017-02-22,36.89063262939453,-0.005235581629113639
35,2017-02-23,37.37604522705078,0.013158153250792282
36,2017-02-24,36.89063262939453,-0.012987264829852463
37,2017-02-27,37.036251068115234,0.003947301207425591
38,2017-02-28,36.2110710144043,-0.0222803342647534
39,2017-03-01,37.32749938964844,0.030831133793309817
40,2017-03-02,36.599395751953125,-0.019505824113608572
41,2017-03-03,36.3567008972168,-0.0066311164364886155
42,2017-03-06,37.570194244384766,0.03337743296892115
43,2017-03-07,36.93917465209961,-0.0167957500613527
44,2017-03-08,36.93917465209961,0.0
45,2017-03-09,36.98771286010742,0.0013140035873826506
46,2017-03-10,37.133338928222656,0.003937147145756548
47,2017-03-13,37.133338928222656,0.0
48,2017-03-14,36.98771286010742,-0.003921706808987069
49,2017-03-15,37.66728210449219,0.018372837675986853
50,2017-03-16,38.10414123535156,0.011597840525034098
51,2017-03-17,37.036251068115234,-0.028025567106747418
52,2017-03-20,36.79355239868164,-0.00655300313704088
53,2017-03-21,36.405235290527344,-0.010553944450555686
54,2017-03-22,36.2110710144043,-0.0053334163225026154
55,2017-03-23,35.919830322265625,-0.008042863245409704
56,2017-03-24,35.58005142211914,-0.009459368184594807
57,2017-03-27,35.87128829956055,0.008185397878889944
58,2017-03-28,35.725669860839844,-0.004059470557752132
59,2017-03-29,35.58005142211914,-0.004076017028873724
60,2017-03-30,35.48296356201172,-0.002728716126786268
61,2017-03-31,35.09464263916016,-0.010943869504386416
62,2017-04-03,34.90048599243164,-0.005532372810426511
63,2017-04-04,33.784053802490234,-0.0319890155736946
64,2017-04-05,33.39572525024414,-0.01149443327660904
65,2017-04-06,33.104488372802734,-0.008720783131945242
66,2017-04-07,33.39572525024414,0.008797504258687638
67,2017-04-10,33.73551559448242,0.01017466582001525
68,2017-04-11,34.1723747253418,0.012949531766777822
69,2017-04-12,33.2501106262207,-0.02698858673222826
70,2017-04-13,32.71616744995117,-0.016058387963631904
71,2017-04-17,32.76470947265625,0.0014837319432154938
72,2017-04-18,32.910335540771484,0.0044446012328223095
73,2017-04-19,33.2501106262207,0.010324266825790351
74,2017-04-20,33.39572525024414,0.0043793726180449966
75,2017-04-21,32.86178970336914,-0.01598814048427044
76,2017-04-24,33.104488372802734,0.007385436752664454
77,2017-04-25,33.54135513305664,0.013196602084109443
78,2017-04-26,33.54135513305664,0.0
79,2017-04-27,32.910335540771484,-0.01881318121411424
80,2017-04-28,32.667625427246094,-0.00737489027496252
81,2017-05-01,32.86178970336914,0.005943629926682847
82,2017-05-02,32.910335540771484,0.0014772730834367032
83,2017-05-03,32.57054138183594,-0.010324846384947572
84,2017-05-04,32.37638854980469,-0.005960994929593788
85,2017-05-05,32.133689880371094,-0.007496162490768565
86,2017-05-08,32.133689880371094,0.0
87,2017-05-09,32.47346115112305,0.01057367740887738
88,2017-05-10,32.667625427246094,0.005979167887878001
89,2017-05-11,32.76470947265625,0.002971873349851162
90,2017-05-12,32.910335540771484,0.0044446012328223095
