,Date,Adj Close,daily_return
0,2017-01-03,13.75,
1,2017-01-04,13.899999618530272,0.010909063165837951
2,2017-01-05,13.600000381469728,-0.021582679517531123
3,2017-01-06,13.550000190734863,-0.003676484509735123
4,2017-01-09,13.399999618530272,-0.011070152774400599
5,2017-01-10,13.350000381469728,-0.0037312864540235413
6,2017-01-11,13.399999618530272,0.0037452610960180266
7,2017-01-12,13.199999809265137,-0.014925359325276721
8,2017-01-13,13.399999618530272,0.01515150092083739
9,2017-01-17,13.149999618530272,-0.01865671694902782
10,2017-01-18,13.100000381469728,-0.0038022234609107475
11,2017-01-19,13.0,-0.007633616683796585
12,2017-01-20,13.0,0.0
13,2017-01-23,12.949999809265137,-0.0038461685180664062
14,2017-01-24,13.100000381469728,0.011583055939295983
15,2017-01-25,13.199999809265137,0.007633543884232319
16,2017-01-26,13.199999809265137,0.0
17,2017-01-27,13.0,-0.015151500920837613
18,2017-01-30,13.0,0.0
19,2017-01-31,13.100000381469728,0.0076923370361330345
20,2017-02-01,12.850000381469728,-0.01908396890992703
21,2017-02-02,12.75,-0.007782130622652206
22,2017-02-03,12.949999809265137,0.01568625955020675
23,2017-02-06,12.949999809265137,0.0
24,2017-02-07,12.949999809265137,0.0
25,2017-02-08,12.850000381469728,-0.007721963650058394
26,2017-02-09,12.949999809265137,0.007782056406754112
27,2017-02-10,13.199999809265137,0.01930501958935449
28,2017-02-13,13.100000381469728,-0.007575714336391037
29,2017-02-14,13.25,0.011450352226130445
30,2017-02-15,13.300000190734863,0.00377359930074439
31,2017-02-16,13.350000381469728,0.0037594127832942803
32,2017-02-17,13.550000190734863,0.014981258692901678
33,2017-02-21,13.600000381469728,0.0036900509248003477
34,2017-02-22,13.5,-0.007352969019470135
35,2017-02-23,13.449999809265137,-0.003703717832212128
36,2017-02-24,13.449999809265137,0.0
37,2017-02-27,13.449999809265137,0.0
38,2017-02-28,13.300000190734863,-0.011152388152968262
39,2017-03-01,13.649999618530272,0.02631574607338938
40,2017-03-02,13.550000190734863,-0.00732596561099208
41,2017-03-03,13.649999618530272,0.007380031467732806
42,2017-03-06,13.649999618530272,0.0
43,2017-03-07,13.649999618530272,0.0
44,2017-03-08,13.600000381469728,-0.0036629478723697595
45,2017-03-09,13.600000381469728,0.0
46,2017-03-10,13.899999618530272,0.022058766812190544
47,2017-03-13,14.0,0.0071942722456206365
48,2017-03-14,14.0,0.0
49,2017-03-15,14.050000190734863,0.0035714421953474407
50,2017-03-16,14.149999618530272,0.007117396899492645
51,2017-03-17,14.100000381469728,-0.0035335150818708305
52,2017-03-20,13.949999809265137,-0.010638338166410466
53,2017-03-21,14.0,0.0035842431124375462
54,2017-03-22,13.850000381469728,-0.010714258466448023
55,2017-03-23,13.699999809265137,-0.010830365925858065
56,2017-03-24,13.75,0.0036496490095605516
57,2017-03-27,13.600000381469728,-0.010909063165837951
58,2017-03-28,13.699999809265137,0.00735289889636026
59,2017-03-29,13.550000190734863,-0.010948877417416458
60,2017-03-30,13.5,-0.0036900509248001256
61,2017-03-31,13.550000190734863,0.003703717832212128
62,2017-04-03,13.800000190734863,0.018450184242133405
63,2017-04-04,14.0,0.014492739601511984
64,2017-04-05,14.0,0.0
65,2017-04-06,14.0,0.0
66,2017-04-07,14.050000190734863,0.0035714421953474407
67,2017-04-10,14.0,-0.0035587323883337074
68,2017-04-11,14.100000381469728,0.007142884390694881
69,2017-04-12,14.0,-0.007092225444273681
70,2017-04-13,13.949999809265137,-0.0035714421953473297
71,2017-04-17,14.100000381469728,0.010752729337312639
72,2017-04-18,14.149999618530272,0.0035460450856619197
73,2017-04-19,14.449999809265137,0.021201427478626744
74,2017-04-20,14.75,0.020761259148426303
75,2017-04-21,14.649999618530272,-0.006779686879303637
76,2017-04-24,14.899999618530272,0.017064846860731953
77,2017-04-25,15.0,0.006711435169794555
78,2017-04-26,15.199999809265137,0.013333320617675781
79,2017-04-27,15.699999809265137,0.03289473725487979
80,2017-04-28,15.75,0.0031847255632038163
81,2017-05-01,15.699999809265137,-0.0031746152847532683
82,2017-05-02,15.600000381469728,-0.006369390382819917
83,2017-05-03,15.5,-0.006410280706692362
84,2017-05-04,15.600000381469728,0.006451637514176101
85,2017-05-05,15.649999618530272,0.0032050792203783818
86,2017-05-08,15.5,-0.009584640395304933
87,2017-05-09,15.449999809265137,-0.0032258187570879393
88,2017-05-10,15.550000190734863,0.006472516679887352
89,2017-05-11,15.25,-0.019292616530873885
90,2017-05-12,15.25,0.0
91,2017-05-15,15.25,0.0
92,2017-05-16,15.550000190734863,0.019672143654745122
93,2017-05-17,15.050000190734863,-0.032154340441610696
94,2017-05-18,15.0,-0.003322271767520979
95,2017-05-19,15.0,0.0
96,2017-05-22,15.100000381469728,0.0066666920979818745
97,2017-05-23,15.100000381469728,0.0
98,2017-05-24,14.949999809265137,-0.009933812477823989
99,2017-05-25,15.0,0.003344494406205767
100,2017-05-26,15.0,0.0
101,2017-05-30,15.0,0.0
102,2017-05-31,15.100000381469728,0.0066666920979818745
103,2017-06-01,15.050000190734863,-0.0033112708259414037
104,2017-06-02,15.199999809265137,0.00996675193549934
105,2017-06-05,14.949999809265137,-0.016447368627439896
106,2017-06-06,14.949999809265137,0.0
107,2017-06-07,15.0,0.003344494406205767
108,2017-06-08,15.0,0.0
109,2017-06-09,15.449999809265137,0.02999998728434239
110,2017-06-12,15.25,-0.012944971633281122
111,2017-06-13,15.25,0.0
112,2017-06-14,15.350000381469728,0.006557402063588791
113,2017-06-15,15.25,-0.006514682670004879
114,2017-06-16,15.149999618530272,-0.006557402063588791
115,2017-06-19,15.199999809265137,0.003300342705864434
116,2017-06-20,15.100000381469728,-0.006578909805936561
117,2017-06-21,15.050000190734863,-0.0033112708259414037
118,2017-06-22,15.100000381469728,0.003322271767520979
119,2017-06-23,15.100000381469728,0.0
120,2017-06-26,15.149999618530272,0.0033112076687031866
121,2017-06-27,15.100000381469728,-0.0033002797570627074
122,2017-06-28,15.149999618530272,0.0033112076687031866
123,2017-06-29,15.149999618530272,0.0
124,2017-06-30,15.0,-0.009900965168791465
125,2017-07-03,15.149999618530272,0.009999974568684733
126,2017-07-05,15.100000381469728,-0.0033002797570627074
127,2017-07-06,14.899999618530272,-0.013245083303765504
128,2017-07-07,14.949999809265137,0.0033557175848972776
129,2017-07-10,14.800000190734863,-0.010033419427692092
130,2017-07-11,14.899999618530272,0.00675671800720723
131,2017-07-12,15.100000381469728,0.013422870339588888
132,2017-07-13,15.350000381469728,0.01655629097246858
133,2017-07-14,15.449999809265137,0.006514620541386185
134,2017-07-17,15.5,0.003236258339943676
135,2017-07-18,15.350000381469728,-0.009677394743888512
136,2017-07-19,15.350000381469728,0.0
137,2017-07-20,15.25,-0.006514682670004879
138,2017-07-21,15.149999618530272,-0.006557402063588791
139,2017-07-24,15.0,-0.009900965168791465
140,2017-07-25,14.949999809265137,-0.0033333460489909372
141,2017-07-26,14.899999618530272,-0.003344494406205767
142,2017-07-27,14.899999618530272,0.0
143,2017-07-28,14.899999618530272,0.0
144,2017-07-31,14.850000381469728,-0.003355653579907636
145,2017-08-01,15.0,0.010100984153336823
146,2017-08-02,14.75,-0.01666666666666672
147,2017-08-03,14.949999809265137,0.013559309102721073
148,2017-08-04,14.850000381469728,-0.006688925021486214
149,2017-08-07,14.699999809265137,-0.010101048373828081
150,2017-08-08,14.600000381469728,-0.006802682251218828
151,2017-08-09,14.449999809265137,-0.010274011526395066
152,2017-08-10,14.449999809265137,0.0
153,2017-08-11,14.5,0.003460220857774976
154,2017-08-14,14.850000381469728,0.024137957342739824
155,2017-08-15,14.800000190734863,-0.0033670161246094343
156,2017-08-16,14.899999618530272,0.00675671800720723
157,2017-08-17,14.75,-0.01006708874970208
158,2017-08-18,14.550000190734863,-0.013559309102721184
159,2017-08-21,14.850000381469728,0.020618569539669007
160,2017-08-22,14.699999809265137,-0.010101048373828081
161,2017-08-23,14.949999809265137,0.017006802941754495
162,2017-08-24,14.800000190734863,-0.010033419427692092
163,2017-08-25,14.699999809265137,-0.00675678244466027
164,2017-08-28,14.649999618530272,-0.003401373563511889
165,2017-08-29,14.649999618530272,0.0
166,2017-08-30,14.649999618530272,0.0
167,2017-08-31,15.149999618530272,0.034129693721463905
168,2017-09-01,15.149999618530272,0.0
169,2017-09-05,15.050000190734863,-0.0066006224629271415
170,2017-09-06,14.850000381469728,-0.013289023703020209
171,2017-09-07,14.850000381469728,0.0
172,2017-09-08,14.800000190734863,-0.0033670161246094343
173,2017-09-11,14.949999809265137,0.01013510922953742
174,2017-09-12,15.149999618530272,0.013377913833897637
175,2017-09-13,15.050000190734863,-0.0066006224629271415
176,2017-09-14,15.050000190734863,0.0
177,2017-09-15,15.149999618530272,0.006644480167978362
178,2017-09-18,15.300000190734863,0.00990102811759308
179,2017-09-19,15.25,-0.0032679862818002503
180,2017-09-20,15.300000190734863,0.0032787010317942844
181,2017-09-21,15.649999618530272,0.022875779309294186
182,2017-09-22,16.0,0.022364242172588478
183,2017-09-25,15.949999809265137,-0.003125011920928955
184,2017-09-26,15.949999809265137,0.0
185,2017-09-27,16.5,0.03448277099134356
186,2017-09-28,16.399999618530273,-0.006060629179983401
187,2017-09-29,16.25,-0.009146318415812038
188,2017-10-02,16.649999618530273,0.024615361140324588
189,2017-10-03,16.450000762939453,-0.012011943553934756
190,2017-10-04,16.600000381469727,0.009118517420875216
191,2017-10-05,16.600000381469727,0.0
192,2017-10-06,16.549999237060547,-0.0030121170638643946
193,2017-10-09,16.700000762939453,0.00906353672470317
194,2017-10-10,16.799999237060547,0.005987932308542776
195,2017-10-11,16.850000381469727,0.0029762587309454247
196,2017-10-12,16.799999237060547,-0.002967426900723824
197,2017-10-13,16.850000381469727,0.0029762587309454247
198,2017-10-16,16.950000762939453,0.005934740605685551
199,2017-10-17,16.799999237060547,-0.008849647146145223
200,2017-10-18,16.850000381469727,0.0029762587309454247
201,2017-10-19,16.899999618530273,0.002967313704961727
202,2017-10-20,16.799999237060547,-0.005917182469050486
203,2017-10-23,16.950000762939453,0.00892866266017478
204,2017-10-24,16.950000762939453,0.0
205,2017-10-25,16.950000762939453,0.0
206,2017-10-26,17.0,0.002949807363423096
207,2017-10-27,17.25,0.014705882352941124
208,2017-10-30,16.75,-0.02898550724637683
209,2017-10-31,16.950000762939453,0.011940344056086794
210,2017-11-01,16.799999237060547,-0.008849647146145223
211,2017-11-02,15.949999809265137,-0.05059520633312431
212,2017-11-03,14.949999809265137,-0.06269592551462688
213,2017-11-06,15.100000381469728,0.010033483218617079
214,2017-11-07,15.100000381469728,0.0
215,2017-11-08,15.100000381469728,0.0
216,2017-11-09,15.149999618530272,0.0033112076687031866
217,2017-11-10,15.100000381469728,-0.0033002797570627074
218,2017-11-13,15.050000190734863,-0.0033112708259414037
219,2017-11-14,15.149999618530272,0.006644480167978362
220,2017-11-15,14.949999809265137,-0.013201307874655677
221,2017-11-16,15.100000381469728,0.010033483218617079
222,2017-11-17,15.149999618530272,0.0033112076687031866
223,2017-11-20,15.050000190734863,-0.0066006224629271415
224,2017-11-21,15.199999809265137,0.00996675193549934
225,2017-11-22,15.050000190734863,-0.00986839607977108
226,2017-11-24,15.050000190734863,0.0
227,2017-11-27,14.949999809265137,-0.006644543535041847
228,2017-11-28,15.199999809265137,0.016722408240103404
229,2017-11-29,15.25,0.0032894862738344077
230,2017-11-30,14.75,-0.032786885245901676
231,2017-12-01,14.850000381469728,0.006779686879303526
232,2017-12-04,15.050000190734863,0.013468000277946146
233,2017-12-05,15.050000190734863,0.0
234,2017-12-06,14.949999809265137,-0.006644543535041847
235,2017-12-07,15.0,0.003344494406205767
236,2017-12-08,14.949999809265137,-0.0033333460489909372
237,2017-12-11,14.899999618530272,-0.003344494406205767
238,2017-12-12,14.899999618530272,0.0
239,2017-12-13,14.899999618530272,0.0
240,2017-12-14,14.800000190734863,-0.0067113711648049135
241,2017-12-15,14.899999618530272,0.00675671800720723
242,2017-12-18,14.949999809265137,0.0033557175848972776
243,2017-12-19,15.0,0.003344494406205767
244,2017-12-20,15.199999809265137,0.013333320617675781
245,2017-12-21,15.399999618530272,0.013157882353605377
246,2017-12-22,15.350000381469728,-0.003246703785653393
247,2017-12-26,15.25,-0.006514682670004879
248,2017-12-27,15.399999618530272,0.009836040559362047
249,2017-12-28,15.449999809265137,0.0032467657125589966
250,2017-12-29,15.449999809265137,0.0
251,2018-01-02,15.699999809265137,0.01618122997322491
252,2018-01-03,16.049999237060547,0.02229295745525195
253,2018-01-04,16.100000381469727,0.003115336248348477
254,2018-01-05,15.949999809265137,-0.00931680550624292
255,2018-01-08,15.899999618530272,-0.0031348082340302286
256,2018-01-09,15.800000190734863,-0.006289272339281449
257,2018-01-10,16.149999618530273,0.022151862251283294
258,2018-01-11,16.549999237060547,0.02476777882219383
259,2018-01-12,16.25,-0.018126842954092504
260,2018-01-16,16.450000762939453,0.012307739257812589
261,2018-01-17,16.600000381469727,0.009118517420875216
