,Date,Adj Close,daily_return
0,2017-01-03,4.199999809265137,
1,2017-01-04,4.349999904632568,0.035714310042713304
2,2017-01-05,4.400000095367432,0.011494296972653917
3,2017-01-06,4.599999904632568,0.04545450112051319
4,2017-01-09,4.849999904632568,0.05434782721369835
5,2017-01-10,5.050000190734863,0.041237173203088284
6,2017-01-11,5.360000133514404,0.061386124964567745
7,2017-01-12,5.550000190734863,0.035447770986505756
8,2017-01-13,5.5,-0.009009043066040445
9,2017-01-17,5.400000095367432,-0.018181800842285156
10,2017-01-18,5.650000095367432,0.04629629547867431
11,2017-01-19,5.599999904632568,-0.008849591131132817
12,2017-01-20,5.599999904632568,0.0
13,2017-01-23,5.5,-0.017857126131349377
14,2017-01-24,5.550000190734863,0.009090943769975102
15,2017-01-25,5.550000190734863,0.0
16,2017-01-26,5.449999809265137,-0.018018086132081
17,2017-01-27,5.5,0.009174347244904846
18,2017-01-30,5.349999904632568,-0.027272744612260258
19,2017-01-31,5.400000095367432,0.00934583021049562
20,2017-02-01,5.400000095367432,0.0
21,2017-02-02,5.25,-0.027777794947839718
22,2017-02-03,5.150000095367432,-0.01904760088239399
23,2017-02-06,5.050000190734863,-0.019417456850636006
24,2017-02-07,5.0,-0.00990102749433508
25,2017-02-08,4.949999809265137,-0.0100000381469727
26,2017-02-09,5.0,0.010101049022522401
27,2017-02-10,4.949999809265137,-0.0100000381469727
28,2017-02-13,4.900000095367432,-0.010100952691779574
29,2017-02-14,4.849999904632568,-0.010204120359535218
30,2017-02-15,4.900000095367432,0.010309317880007551
31,2017-02-16,4.849999904632568,-0.010204120359535218
32,2017-02-17,4.949999809265137,0.02061853744307318
33,2017-02-21,5.050000190734863,0.02020209804504458
34,2017-02-22,5.099999904632568,0.00990093307113904
35,2017-02-23,5.199999809265137,0.01960782480441492
36,2017-02-24,5.199999809265137,0.0
37,2017-02-27,5.300000190734863,0.019230843295715117
38,2017-02-28,4.949999809265137,-0.06603780544792737
39,2017-03-01,5.0,0.010101049022522401
40,2017-03-02,4.900000095367432,-0.019999980926513672
41,2017-03-03,4.849999904632568,-0.010204120359535218
42,2017-03-06,4.699999809265137,-0.030927855323080733
43,2017-03-07,4.699999809265137,0.0
44,2017-03-08,4.650000095367432,-0.01063823743123149
45,2017-03-09,4.650000095367432,0.0
46,2017-03-10,4.650000095367432,0.0
47,2017-03-13,4.699999809265137,0.010752626424140876
48,2017-03-14,4.699999809265137,0.0
49,2017-03-15,4.849999904632568,0.03191491520313172
50,2017-03-16,4.75,-0.020618537443073293
51,2017-03-17,4.699999809265137,-0.01052635594418172
52,2017-03-20,4.699999809265137,0.0
53,2017-03-21,4.75,0.010638338885950116
54,2017-03-22,4.650000095367432,-0.02105261150159332
55,2017-03-23,4.900000095367432,0.053763439757573916
56,2017-03-24,4.900000095367432,0.0
57,2017-03-27,4.75,-0.03061226376490178
58,2017-03-28,4.679999828338623,-0.014736878244500429
59,2017-03-29,4.699999809265137,0.004273500354724069
60,2017-03-30,3.950000047683716,-0.15957442383358023
61,2017-03-31,4.150000095367432,0.05063292285300003
62,2017-04-03,4.050000190734863,-0.024096362008327765
63,2017-04-04,4.099999904632568,0.012345607788387003
64,2017-04-05,4.150000095367432,0.012195168755581687
65,2017-04-06,4.099999904632568,-0.0120482384544226
66,2017-04-07,3.900000095367432,-0.04878044241882973
67,2017-04-10,3.950000047683716,0.012820500280416702
68,2017-04-11,3.849999904632568,-0.02531649160606675
69,2017-04-12,3.799999952316284,-0.01298700092333005
70,2017-04-13,3.75,-0.013157882353605488
71,2017-04-17,3.75,0.0
72,2017-04-18,3.700000047683716,-0.013333320617675781
73,2017-04-19,3.75,0.01351350045186761
74,2017-04-20,3.799999952316284,0.013333320617675781
75,2017-04-21,3.849999904632568,0.013157882353605377
76,2017-04-24,3.900000095367432,0.012987062850235542
77,2017-04-25,4.0,0.025641000560833627
78,2017-04-26,4.099999904632568,0.02499997615814209
79,2017-04-27,4.099999904632568,0.0
80,2017-04-28,4.050000190734863,-0.012195052453833122
81,2017-05-01,4.199999809265137,0.037036941102725374
82,2017-05-02,4.199999809265137,0.0
83,2017-05-03,4.400000095367432,0.04761911790117157
84,2017-05-04,4.599999904632568,0.04545450112051319
85,2017-05-05,4.449999809265137,-0.0326087170602698
86,2017-05-08,4.599999904632568,0.03370788804420255
87,2017-05-09,4.550000190734863,-0.010869503246587309
88,2017-05-10,4.5,-0.010989052448102776
89,2017-05-11,4.550000190734863,0.011111153496636383
90,2017-05-12,4.550000190734863,0.0
91,2017-05-15,4.599999904632568,0.010988947648731706
92,2017-05-16,4.650000095367432,0.010869606906841245
93,2017-05-17,4.599999904632568,-0.010752728969764092
94,2017-05-18,4.650000095367432,0.010869606906841245
95,2017-05-19,4.900000095367432,0.053763439757573916
96,2017-05-22,4.940000057220459,0.008163257362146625
97,2017-05-23,4.800000190734863,-0.02834005361618719
98,2017-05-24,4.849999904632568,0.010416606648103066
99,2017-05-25,4.800000190734863,-0.010309219563065741
100,2017-05-26,4.699999809265137,-0.02083341197834765
101,2017-05-30,4.800000190734863,0.021276677771900232
102,2017-05-31,4.900000095367432,0.020833312637276835
103,2017-06-01,5.099999904632568,0.04081628681073313
104,2017-06-02,5.150000095367432,0.009803959150949337
105,2017-06-05,5.0,-0.029126231570822836
106,2017-06-06,4.949999809265137,-0.0100000381469727
107,2017-06-07,5.010000228881836,0.01212129735932388
108,2017-06-08,5.0,-0.001996053577839385
109,2017-06-09,5.050000190734863,0.0100000381469727
110,2017-06-12,5.099999904632568,0.00990093307113904
111,2017-06-13,5.0,-0.01960782480441492
112,2017-06-14,4.900000095367432,-0.019999980926513672
113,2017-06-15,4.849999904632568,-0.010204120359535218
114,2017-06-16,4.849999904632568,0.0
115,2017-06-19,4.849999904632568,0.0
116,2017-06-20,4.849999904632568,0.0
117,2017-06-21,4.800000190734863,-0.010309219563065741
118,2017-06-22,4.75,-0.010416705989173769
119,2017-06-23,4.900000095367432,0.03157896744577515
120,2017-06-26,4.949999809265137,0.010204023045831345
121,2017-06-27,4.900000095367432,-0.010100952691779574
122,2017-06-28,5.099999904632568,0.04081628681073313
123,2017-06-29,5.199999809265137,0.01960782480441492
124,2017-06-30,5.199999809265137,0.0
125,2017-07-03,5.25,0.00961542164785767
126,2017-07-05,5.300000190734863,0.009523845854259694
127,2017-07-06,5.449999809265137,0.028301813798515152
128,2017-07-07,5.349999904632568,-0.018348606996750005
129,2017-07-10,5.0,-0.06542054408814157
130,2017-07-11,5.199999809265137,0.039999961853027344
131,2017-07-12,5.199999809265137,0.0
132,2017-07-13,5.150000095367432,-0.009615329948400753
133,2017-07-14,5.199999809265137,0.009708682130449064
134,2017-07-17,5.099999904632568,-0.01923075159625831
135,2017-07-18,5.449999809265137,0.0686274335641941
136,2017-07-19,5.199999809265137,-0.045871561238404746
137,2017-07-20,5.199999809265137,0.0
138,2017-07-21,5.25,0.00961542164785767
139,2017-07-24,5.150000095367432,-0.01904760088239399
140,2017-07-25,5.150000095367432,0.0
141,2017-07-26,5.150000095367432,0.0
142,2017-07-27,5.0,-0.029126231570822836
143,2017-07-28,5.0,0.0
144,2017-07-31,5.050000190734863,0.0100000381469727
145,2017-08-01,5.099999904632568,0.00990093307113904
146,2017-08-02,4.949999809265137,-0.029411783955364257
147,2017-08-03,4.699999809265137,-0.05050505245112613
148,2017-08-04,4.699999809265137,0.0
149,2017-08-07,4.550000190734863,-0.031914813748412985
150,2017-08-08,4.599999904632568,0.010988947648731706
151,2017-08-09,4.599999904632568,0.0
152,2017-08-10,4.5,-0.021739110153428554
153,2017-08-11,4.300000190734863,-0.04444440205891931
154,2017-08-14,4.400000095367432,0.02325579074346007
155,2017-08-15,4.349999904632568,-0.011363679466167786
156,2017-08-16,4.300000190734863,-0.011494187354914032
157,2017-08-17,4.300000190734863,0.0
158,2017-08-18,4.5,0.04651158148692014
159,2017-08-21,4.769999980926514,0.05999999576144743
160,2017-08-22,4.550000190734863,-0.0461215494908489
161,2017-08-23,4.5,-0.010989052448102776
162,2017-08-24,4.5,0.0
163,2017-08-25,4.699999809265137,0.0444444020589192
164,2017-08-28,4.75,0.010638338885950116
165,2017-08-29,4.849999904632568,0.021052611501593432
166,2017-08-30,4.75,-0.020618537443073293
167,2017-08-31,4.75,0.0
168,2017-09-01,4.800000190734863,0.01052635594418172
169,2017-09-05,4.849999904632568,0.010416606648103066
170,2017-09-06,4.849999904632568,0.0
171,2017-09-07,4.75,-0.020618537443073293
172,2017-09-08,4.650000095367432,-0.02105261150159332
173,2017-09-11,4.699999809265137,0.010752626424140876
174,2017-09-12,4.699999809265137,0.0
175,2017-09-13,4.849999904632568,0.03191491520313172
176,2017-09-14,4.949999809265137,0.02061853744307318
177,2017-09-15,4.900000095367432,-0.010100952691779574
178,2017-09-18,4.849999904632568,-0.010204120359535218
179,2017-09-19,4.849999904632568,0.0
180,2017-09-20,4.949999809265137,0.02061853744307318
181,2017-09-21,4.949999809265137,0.0
182,2017-09-22,4.800000190734863,-0.03030295440608144
183,2017-09-25,4.599999904632568,-0.041666724615624595
184,2017-09-26,4.75,0.0326087170602698
185,2017-09-27,4.900000095367432,0.03157896744577515
186,2017-09-28,4.849999904632568,-0.010204120359535218
187,2017-09-29,4.75,-0.020618537443073293
188,2017-10-02,4.849999904632568,0.021052611501593432
189,2017-10-03,4.849999904632568,0.0
190,2017-10-04,4.949999809265137,0.02061853744307318
191,2017-10-05,5.0,0.010101049022522401
192,2017-10-06,5.0,0.0
193,2017-10-09,4.900000095367432,-0.019999980926513672
194,2017-10-10,4.800000190734863,-0.020408143405366563
195,2017-10-11,4.949999809265137,0.031249919285380123
196,2017-10-12,5.0,0.010101049022522401
197,2017-10-13,5.050000190734863,0.0100000381469727
198,2017-10-16,5.099999904632568,0.00990093307113904
199,2017-10-17,5.0,-0.01960782480441492
200,2017-10-18,5.0,0.0
201,2017-10-19,5.0,0.0
202,2017-10-20,5.0,0.0
203,2017-10-23,4.949999809265137,-0.0100000381469727
204,2017-10-24,4.949999809265137,0.0
205,2017-10-25,5.150000095367432,0.040404099759346446
206,2017-10-26,5.150000095367432,0.0
207,2017-10-27,5.199999809265137,0.009708682130449064
208,2017-10-30,5.199999809265137,0.0
209,2017-10-31,5.300000190734863,0.019230843295715117
210,2017-11-01,5.199999809265137,-0.018867995824705996
211,2017-11-02,5.300000190734863,0.019230843295715117
212,2017-11-03,5.099999904632568,-0.03773590168014018
213,2017-11-06,5.300000190734863,0.039215743106313594
214,2017-11-07,5.25,-0.009433997912352998
215,2017-11-08,5.349999904632568,0.019047600882393878
216,2017-11-09,5.199999809265137,-0.028037401503044235
217,2017-11-10,5.349999904632568,0.02884617324411587
218,2017-11-13,5.300000190734863,-0.009345741082053105
219,2017-11-14,5.25,-0.009433997912352998
220,2017-11-15,5.199999809265137,-0.009523845854259694
221,2017-11-16,5.300000190734863,0.019230843295715117
222,2017-11-17,5.300000190734863,0.0
223,2017-11-20,5.349999904632568,0.009433907943081188
224,2017-11-21,5.449999809265137,0.018691571292548614
225,2017-11-22,5.400000095367432,-0.00917425975184516
226,2017-11-24,5.449999809265137,0.009259206113829244
227,2017-11-27,5.349999904632568,-0.018348606996750005
228,2017-11-28,5.5,0.028037401503044235
229,2017-11-29,5.550000190734863,0.009090943769975102
230,2017-11-30,5.699999809265137,0.027026957364917115
231,2017-12-01,5.550000190734863,-0.0263157234297543
232,2017-12-04,5.5,-0.009009043066040445
233,2017-12-05,5.5,0.0
234,2017-12-06,5.5,0.0
235,2017-12-07,5.599999904632568,0.018181800842285156
236,2017-12-08,5.400000095367432,-0.035714252262698754
237,2017-12-11,5.349999904632568,-0.009259294417005237
238,2017-12-12,5.349999904632568,0.0
239,2017-12-13,5.400000095367432,0.00934583021049562
240,2017-12-14,5.349999904632568,-0.009259294417005237
241,2017-12-15,5.599999904632568,0.04672897279559285
242,2017-12-18,5.550000190734863,-0.008928520490927738
243,2017-12-19,5.5,-0.009009043066040445
244,2017-12-20,5.5,0.0
245,2017-12-21,5.5,0.0
246,2017-12-22,5.5,0.0
247,2017-12-26,5.5,0.0
248,2017-12-27,5.5,0.0
249,2017-12-28,5.449999809265137,-0.009090943769975102
250,2017-12-29,5.449999809265137,0.0
251,2018-01-02,5.449999809265137,0.0
252,2018-01-03,5.5,0.009174347244904846
253,2018-01-04,5.5,0.0
254,2018-01-05,5.5,0.0
255,2018-01-08,5.599999904632568,0.018181800842285156
256,2018-01-09,5.550000190734863,-0.008928520490927738
257,2018-01-10,5.550000190734863,0.0
258,2018-01-11,5.599999904632568,0.00900895714943828
259,2018-01-12,5.599999904632568,0.0
260,2018-01-16,5.599999904632568,0.0
261,2018-01-17,5.699999809265137,0.017857126131349377
262,2018-01-18,5.550000190734863,-0.0263157234297543
263,2018-01-19,5.650000095367432,0.018018000215478835
264,2018-01-22,5.650000095367432,0.0
265,2018-01-23,5.699999809265137,0.008849506735177037
266,2018-01-24,5.699999809265137,0.0
267,2018-01-25,5.75,0.008771963580347819
268,2018-01-26,5.699999809265137,-0.008695685345193604
269,2018-01-29,5.650000095367432,-0.008771879924703185
270,2018-01-30,5.699999809265137,0.008849506735177037
271,2018-01-31,5.699999809265137,0.0
272,2018-02-01,5.75,0.008771963580347819
273,2018-02-02,5.599999904632568,-0.026086973107379396
274,2018-02-05,5.400000095367432,-0.035714252262698754
275,2018-02-06,5.300000190734863,-0.018518500530834592
276,2018-02-07,5.400000095367432,0.018867905855434186
277,2018-02-08,5.400000095367432,0.0
278,2018-02-09,5.449999809265137,0.009259206113829244
279,2018-02-12,5.400000095367432,-0.00917425975184516
280,2018-02-13,5.449999809265137,0.009259206113829244
281,2018-02-14,5.5,0.009174347244904846
282,2018-02-15,5.599999904632568,0.018181800842285156
283,2018-02-16,5.650000095367432,0.008928605640421639
284,2018-02-20,5.449999809265137,-0.0353982801285756
285,2018-02-21,5.550000190734863,0.01834869448980969
286,2018-02-22,5.5,-0.009009043066040445
287,2018-02-23,5.75,0.045454545454545414
288,2018-02-26,5.699999809265137,-0.008695685345193604
289,2018-02-27,5.650000095367432,-0.008771879924703185
290,2018-02-28,5.550000190734863,-0.017699097866309854
291,2018-03-01,5.5,-0.009009043066040445
292,2018-03-02,5.599999904632568,0.018181800842285156
293,2018-03-05,5.75,0.026785731771771015
294,2018-03-06,5.75,0.0
295,2018-03-07,5.800000190734863,0.008695685345193604
296,2018-03-08,5.900000095367432,0.017241362300696395
297,2018-03-09,5.900000095367432,0.0
298,2018-03-12,5.900000095367432,0.0
299,2018-03-13,5.900000095367432,0.0
300,2018-03-14,5.849999904632568,-0.008474608462146094
301,2018-03-15,5.849999904632568,0.0
