,Date,Adj Close,daily_return
0,2017-01-03,62.17837524414063,
1,2017-01-04,63.56208419799805,0.02225386154630682
2,2017-01-05,63.74064636230469,0.0028092559669756767
3,2017-01-06,64.27628326416016,0.008403380455398679
4,2017-01-09,64.18701171875,-0.0013888722383538221
5,2017-01-10,64.72264099121094,0.008344823323570782
6,2017-01-11,64.8118896484375,0.0013789402882784518
7,2017-01-12,64.6780014038086,-0.002065797577499473
8,2017-01-13,65.57073211669922,0.013802694788247694
9,2017-01-17,64.6780014038086,-0.01361477421514512
10,2017-01-18,65.2136459350586,0.00828171124067012
11,2017-01-19,64.49945831298828,-0.010951505805725348
12,2017-01-20,65.07971954345703,0.008996373700582039
13,2017-01-23,66.10636138916016,0.015775142439229173
14,2017-01-24,67.22227478027344,0.016880574995559616
15,2017-01-25,68.33818054199219,0.01660023802179067
16,2017-01-26,68.87381744384766,0.007838032818657359
17,2017-01-27,69.186279296875,0.0045367291174485125
18,2017-01-30,68.65065002441406,-0.007741842427493095
19,2017-01-31,69.1416244506836,0.007151781171699456
20,2017-02-01,69.32019805908203,0.0025827221997916094
21,2017-02-02,69.36481475830078,0.000643632021661622
22,2017-02-03,71.41808319091797,0.029601007942884783
23,2017-02-06,72.44474029541016,0.014375310266276475
24,2017-02-07,70.43609619140625,-0.02772656918657168
25,2017-02-08,69.186279296875,-0.017743983015965914
26,2017-02-09,70.52536010742188,0.019354716341963396
27,2017-02-10,70.1236343383789,-0.005696188838044569
28,2017-02-13,69.7219009399414,-0.005728930085097339
29,2017-02-14,70.30218505859375,0.00832283846007309
30,2017-02-15,70.57000732421875,0.0038095866494303188
31,2017-02-16,71.552001953125,0.013915183888173477
32,2017-02-17,71.81980895996094,0.0037428303824591502
33,2017-02-21,71.73053741455078,-0.0012429933566089346
34,2017-02-22,72.21467590332031,0.006749405570064981
35,2017-02-23,72.12501525878906,-0.0012415848082083514
36,2017-02-24,71.40780639648438,-0.009943968257494218
37,2017-02-27,71.54228210449219,0.001883207380172891
38,2017-02-28,71.31814575195312,-0.0031329214828749175
39,2017-03-01,73.15601348876953,0.025769987671981465
40,2017-03-02,71.72159576416016,-0.019607652962522093
41,2017-03-03,72.7525863647461,0.014374897680415666
42,2017-03-06,72.9318618774414,0.002464180610659117
43,2017-03-07,72.61809539794922,-0.0043021866083641225
44,2017-03-08,72.34915161132812,-0.0037035367720300583
45,2017-03-09,72.9318618774414,0.008054140969664614
46,2017-03-10,73.3353042602539,0.00553177133322702
47,2017-03-13,73.78359985351562,0.006112957432763855
