,Date,Adj Close,daily_return
0,2017-05-25,15.010000228881836,
1,2017-05-26,17.110000610351562,0.13990675212842185
2,2017-05-30,17.899999618530273,0.04617176972517245
3,2017-05-31,17.649999618530273,-0.013966480744569298
4,2017-06-01,17.94499969482422,0.016713885703670606
5,2017-06-02,17.850000381469727,-0.00529391557370118
6,2017-06-05,19.57999992370605,0.09691873979074273
7,2017-06-06,18.65999984741211,-0.04698672522363356
8,2017-06-07,19.420000076293945,0.0407288443245748
9,2017-06-08,19.190000534057617,-0.011843436731861279
10,2017-06-09,18.649999618530277,-0.028139702996306304
11,2017-06-12,18.3700008392334,-0.015013339679571747
12,2017-06-13,18.899999618530277,0.028851320363847854
13,2017-06-14,18.420000076293945,-0.02539680168912395
14,2017-06-15,18.15999984741211,-0.014115104658248612
15,2017-06-16,18.21999931335449,0.0033039353770110136
16,2017-06-19,17.969999313354492,-0.013721186027529475
17,2017-06-20,17.610000610351562,-0.02003331757143667
18,2017-06-21,17.190000534057617,-0.023850088684668203
19,2017-06-22,17.020000457763672,-0.00988947475348434
20,2017-06-23,18.46999931335449,0.08519382001129139
21,2017-06-26,18.25,-0.011911170629845147
22,2017-06-27,18.020000457763672,-0.012602714643086488
23,2017-06-28,18.11000061035156,0.004994458951254499
24,2017-06-29,18.350000381469727,0.013252333684681705
25,2017-06-30,18.149999618530277,-0.01089922391181064
26,2017-07-03,17.709999084472656,-0.02424245417660509
27,2017-07-05,17.809999465942383,0.005646549217351637
28,2017-07-06,17.6299991607666,-0.010106699077672143
29,2017-07-07,18.86000061035156,0.06976752740420844
30,2017-07-10,18.780000686645508,-0.00424177736569864
31,2017-07-11,19.09000015258789,0.01650689321661325
32,2017-07-12,20.149999618530277,0.055526425221043896
33,2017-07-13,19.790000915527344,-0.017865940933908142
34,2017-07-14,20.32999992370605,0.027286456957918537
35,2017-07-17,20.239999771118164,-0.004426962760729847
36,2017-07-18,20.950000762939453,0.03507910078311549
37,2017-07-19,20.96999931335449,0.0009545847105845162
38,2017-07-20,21.21999931335449,0.011921793428042227
39,2017-07-21,20.530000686645508,-0.03251643020905948
40,2017-07-24,19.979999542236328,-0.026790118169209176
41,2017-07-25,20.25,0.013513536734218068
42,2017-07-26,20.5,0.012345679012345734
43,2017-07-27,19.790000915527344,-0.03463410168159298
44,2017-07-28,19.51000022888184,-0.014148593920772057
45,2017-07-31,19.559999465942383,0.0025627491785737977
46,2017-08-01,20.309999465942383,0.038343559329124144
47,2017-08-02,19.61000061035156,-0.03446572496294964
48,2017-08-03,20.84000015258789,0.06272307516334541
49,2017-08-04,19.709999084472656,-0.054222699608517666
50,2017-08-07,22.170000076293945,0.12480979736621367
51,2017-08-08,22.299999237060547,0.005863742008084483
52,2017-08-09,21.450000762939453,-0.03811652480725092
53,2017-08-10,19.88999938964844,-0.07272733416337807
54,2017-08-11,20.459999084472656,0.028657602429131623
55,2017-08-14,20.770000457763672,0.015151582950278852
56,2017-08-15,20.559999465942383,-0.010110784169135245
57,2017-08-16,20.61000061035156,0.0024319623398825208
58,2017-08-17,20.25,-0.017467278005355635
59,2017-08-18,20.520000457763672,0.0133333559389468
60,2017-08-21,20.420000076293945,-0.004873312828406529
61,2017-08-22,20.68000030517578,0.012732626244388534
62,2017-08-23,21.26000022888184,0.028046417560298353
63,2017-08-24,21.420000076293945,0.007525862920487958
64,2017-08-25,21.8799991607666,0.021475213951177796
65,2017-08-28,22.540000915527344,0.030164615177143306
66,2017-08-29,22.450000762939453,-0.003992908115895033
67,2017-08-30,22.809999465942383,0.016035576426225218
68,2017-08-31,22.88999938964844,0.0035072304068006765
69,2017-09-01,22.239999771118164,-0.028396663864666882
70,2017-09-05,23.63999938964844,0.06294962378319702
71,2017-09-06,24.82999992370605,0.05033843336640231
72,2017-09-07,25.81999969482422,0.03987111454531189
73,2017-09-08,26.149999618530277,0.012780787281426953
74,2017-09-11,27.09000015258789,0.03594648366233688
75,2017-09-12,27.030000686645508,-0.0022148196974687284
76,2017-09-13,25.950000762939453,-0.03995560104590157
77,2017-09-14,26.43000030517578,0.018497091642549757
78,2017-09-15,25.790000915527344,-0.02421488392957405
79,2017-09-18,25.06999969482422,-0.02791784393732355
80,2017-09-19,25.049999237060547,-0.0007977845236193382
81,2017-09-20,23.700000762939453,-0.05389215629690802
82,2017-09-21,23.149999618530277,-0.023206798595096778
83,2017-09-22,22.8799991607666,-0.011663086920638888
84,2017-09-25,22.32999992370605,-0.024038429074930145
85,2017-09-26,22.950000762939453,0.027765375788254998
86,2017-09-27,23.350000381469727,0.01742917669859989
87,2017-09-28,25.07999992370605,0.0740899149453218
88,2017-09-29,28.459999084472656,0.13476870697961085
89,2017-10-02,24.01000022888184,-0.15635976805138652
90,2017-10-03,24.13999938964844,0.0054143756571156665
91,2017-10-04,22.979999542236328,-0.04805301892051983
92,2017-10-05,23.489999771118164,0.02219322189038664
93,2017-10-06,24.15999984741211,0.028522779175065516
94,2017-10-09,24.36000061035156,0.008278177326266567
95,2017-10-10,23.290000915527344,-0.043924452709969475
96,2017-10-11,23.280000686645508,-0.0004293786384168552
97,2017-10-12,23.690000534057617,0.01761167677487685
98,2017-10-13,23.690000534057617,0.0
99,2017-10-16,23.31999969482422,-0.015618439463581768
100,2017-10-17,23.26000022888184,-0.002572875931713514
101,2017-10-18,23.020000457763672,-0.010318132792628276
102,2017-10-19,23.0,-0.0008688295988684702
103,2017-10-20,23.11000061035156,0.004782635232676524
104,2017-10-23,22.25,-0.03721335299170625
105,2017-10-24,22.489999771118164,0.010786506567108445
106,2017-10-25,22.270000457763672,-0.00978209495746718
107,2017-10-26,23.020000457763672,0.033677592482425744
108,2017-10-27,23.270000457763672,0.010860121417403557
109,2017-10-30,22.950000762939453,-0.013751598131896747
110,2017-10-31,23.100000381469727,0.006535930873366125
111,2017-11-01,22.90999984741211,-0.008225131208657088
112,2017-11-02,24.31999969482422,0.06154517052829145
113,2017-11-03,22.65999984741211,-0.06825657352970238
114,2017-11-06,22.46999931335449,-0.008384842689190042
115,2017-11-07,22.57999992370605,0.0048954434229193655
116,2017-11-08,22.690000534057617,0.0048715948061663905
117,2017-11-09,22.399999618530277,-0.012781000824219846
118,2017-11-10,22.600000381469727,0.008928605640421639
119,2017-11-13,23.25,0.02876104458224793
120,2017-11-14,22.21999931335449,-0.04430110480195748
121,2017-11-15,21.239999771118164,-0.04410439120253851
122,2017-11-16,20.049999237060547,-0.0560263910960942
123,2017-11-17,20.020000457763672,-0.0014961985256052301
124,2017-11-20,19.690000534057617,-0.016483512295729308
125,2017-11-21,20.670000076293945,0.04977143299418563
126,2017-11-22,21.5,0.04015480990045894
127,2017-11-24,21.15999984741211,-0.015813960585483233
128,2017-11-27,21.190000534057617,0.001417801836571142
129,2017-11-28,21.209999084472656,0.0009437730019352664
130,2017-11-29,21.479999542236328,0.01272986654494157
131,2017-11-30,22.020000457763672,0.02513970796254128
132,2017-12-01,20.71999931335449,-0.05903728961780452
133,2017-12-04,21.200000762939453,0.023166093894394724
134,2017-12-05,21.13999938964844,-0.0028302533552688747
135,2017-12-06,21.200000762939453,0.0028382864249463235
136,2017-12-07,20.76000022888184,-0.020754741425613288
137,2017-12-08,20.059999465942383,-0.033718726166755864
