,Date,Adj Close,daily_return
0,2017-01-03,4.699999809265137,
1,2017-01-04,4.699999809265137,0.0
2,2017-01-05,4.550000190734863,-0.031914813748412985
3,2017-01-06,4.349999904632568,-0.04395610499304026
4,2017-01-09,4.5,0.034482781300221976
5,2017-01-10,4.369999885559082,-0.028888914320204018
6,2017-01-11,4.400000095367432,0.006865036749196918
7,2017-01-12,4.400000095367432,0.0
8,2017-01-13,4.559999942779541,0.03636360089641055
9,2017-01-17,4.590000152587891,0.006578993461579419
10,2017-01-18,4.590000152587891,0.0
11,2017-01-19,4.329999923706055,-0.05664492815653721
12,2017-01-20,4.480000019073486,0.03464205496776218
13,2017-01-23,4.5,0.004464281437804418
14,2017-01-24,4.5,0.0
15,2017-01-25,4.400000095367432,-0.0222222010294596
16,2017-01-26,4.5,0.022727250560256484
17,2017-01-27,4.300000190734863,-0.04444440205891931
18,2017-01-30,4.0,-0.06976748312273762
19,2017-01-31,4.0,0.0
20,2017-02-01,3.950000047683716,-0.012499988079071045
21,2017-02-02,4.039999961853027,0.02278478812224005
22,2017-02-03,4.0,-0.009900980750178201
23,2017-02-06,3.950000047683716,-0.012499988079071045
24,2017-02-07,3.950000047683716,0.0
25,2017-02-08,3.950000047683716,0.0
26,2017-02-09,3.950000047683716,0.0
27,2017-02-10,4.0,0.012658215623466695
28,2017-02-13,3.799999952316284,-0.050000011920928955
29,2017-02-14,3.950000047683716,0.03947370980254861
30,2017-02-15,3.75,-0.05063292285300003
31,2017-02-16,3.900000095367432,0.04000002543131531
32,2017-02-17,3.75,-0.03846156197421835
33,2017-02-21,4.0,0.06666666666666665
34,2017-02-22,4.099999904632568,0.02499997615814209
35,2017-02-23,4.150000095367432,0.012195168755581687
36,2017-02-24,4.159999847412109,0.002409578750574015
37,2017-02-27,4.300000190734863,0.03365392991777316
38,2017-02-28,4.150000095367432,-0.034883741561368864
39,2017-03-01,4.199999809265137,0.012048123553905166
40,2017-03-02,3.950000047683716,-0.05952375546063715
41,2017-03-03,3.950000047683716,0.0
42,2017-03-06,3.950000047683716,0.0
43,2017-03-07,3.950000047683716,0.0
44,2017-03-08,3.950000047683716,0.0
45,2017-03-09,3.950000047683716,0.0
46,2017-03-10,3.950000047683716,0.0
47,2017-03-13,3.950000047683716,0.0
48,2017-03-14,3.900000095367432,-0.012658215623466584
49,2017-03-15,4.150000095367432,0.06410256253505198
50,2017-03-16,3.799999952316284,-0.08433738192966456
51,2017-03-17,3.9800000190734863,0.04736843921471201
52,2017-03-20,3.75,-0.05778894923900746
53,2017-03-21,3.799999952316284,0.013333320617675781
54,2017-03-22,3.799999952316284,0.0
55,2017-03-23,3.700000047683716,-0.026315764707210976
56,2017-03-24,3.809999942779541,0.029729700994108876
57,2017-03-27,3.799999952316284,-0.0026246694523468506
58,2017-03-28,3.950000047683716,0.03947370980254861
59,2017-03-29,4.090000152587891,0.035443064104839994
60,2017-03-30,4.0,-0.022004926462152907
61,2017-03-31,3.849999904632568,-0.03750002384185802
62,2017-04-03,3.900000095367432,0.012987062850235542
63,2017-04-04,3.900000095367432,0.0
64,2017-04-05,3.920000076293945,0.0051282001121666365
65,2017-04-06,3.920000076293945,0.0
66,2017-04-07,4.0,0.020408143405366674
67,2017-04-10,3.849999904632568,-0.03750002384185802
68,2017-04-11,3.900000095367432,0.012987062850235542
69,2017-04-12,3.849999904632568,-0.012820561413384612
70,2017-04-13,3.920000076293945,0.018181863219567385
71,2017-04-17,3.849999904632568,-0.017857186300760608
72,2017-04-18,3.849999904632568,0.0
73,2017-04-19,3.849999904632568,0.0
74,2017-04-20,3.849999904632568,0.0
75,2017-04-21,3.849999904632568,0.0
76,2017-04-24,3.799999952316284,-0.01298700092333005
77,2017-04-25,4.0,0.052631592156154205
78,2017-04-26,3.900000095367432,-0.02499997615814198
79,2017-04-27,3.900000095367432,0.0
80,2017-04-28,3.819999933242798,-0.020512861581634678
81,2017-05-01,3.819999933242798,0.0
82,2017-05-02,3.819999933242798,0.0
83,2017-05-03,3.950000047683716,0.03403144416564441
84,2017-05-04,3.950000047683716,0.0
85,2017-05-05,3.920000076293945,-0.007594929374080128
86,2017-05-08,3.920000076293945,0.0
87,2017-05-09,3.799999952316284,-0.03061227592911464
88,2017-05-10,3.799999952316284,0.0
89,2017-05-11,3.799999952316284,0.0
90,2017-05-12,3.900000095367432,0.02631582744894323
91,2017-05-15,3.900000095367432,0.0
92,2017-05-16,3.75,-0.03846156197421835
93,2017-05-17,3.549999952316284,-0.05333334604899087
94,2017-05-18,3.900000095367432,0.0985915909161581
95,2017-05-19,3.900000095367432,0.0
96,2017-05-22,3.569999933242798,-0.08461542411668677
97,2017-05-23,3.75,0.050420187709555364
98,2017-05-24,3.650000095367432,-0.02666664123535145
99,2017-05-25,3.650000095367432,0.0
100,2017-05-26,3.549999952316284,-0.02739729875022956
101,2017-05-30,3.799999952316284,0.0704225361571853
102,2017-05-31,3.799999952316284,0.0
103,2017-06-01,3.700000047683716,-0.026315764707210976
104,2017-06-02,3.700000047683716,0.0
105,2017-06-05,3.799999952316284,0.02702700090373522
106,2017-06-06,3.5,-0.07894735686336518
107,2017-06-07,3.450000047683716,-0.014285700661795464
108,2017-06-08,3.470000028610229,0.005797095840604616
109,2017-06-09,3.470000028610229,0.0
110,2017-06-12,3.4100000858306885,-0.017291049649809653
111,2017-06-13,3.4100000858306885,0.0
112,2017-06-14,3.549999952316284,0.041055678287905684
113,2017-06-15,3.549999952316284,0.0
114,2017-06-16,3.490000009536743,-0.016901392559285133
115,2017-06-19,3.4100000858306885,-0.022922614179784362
116,2017-06-20,3.380000114440918,-0.008797645347408345
117,2017-06-21,3.400000095367432,0.005917153919925866
118,2017-06-22,3.3499999046325684,-0.014705938038940047
119,2017-06-23,3.259999990463257,-0.0268656467854983
120,2017-06-26,3.3399999141693115,0.024539853969351322
121,2017-06-27,3.450000047683716,0.03293417255723563
122,2017-06-28,3.450000047683716,0.0
123,2017-06-29,3.5,0.014492739601511984
124,2017-06-30,3.549999952316284,0.014285700661795575
125,2017-07-03,3.3499999046325684,-0.05633804235778117
126,2017-07-05,3.400000095367432,0.014925430495004166
127,2017-07-06,3.299999952316284,-0.029411805954770442
128,2017-07-07,3.299999952316284,0.0
129,2017-07-10,3.25,-0.015151500920837613
130,2017-07-11,3.299999952316284,0.015384600712702756
131,2017-07-12,3.299999952316284,0.0
132,2017-07-13,3.299999952316284,0.0
133,2017-07-14,3.3499999046325684,0.015151500920837613
134,2017-07-17,3.309999942779541,-0.011940287460221466
135,2017-07-18,3.299999952316284,-0.0030211452072894662
136,2017-07-19,3.559999942779541,0.07878787703641077
137,2017-07-20,3.450000047683716,-0.030898847433671772
138,2017-07-21,3.3499999046325684,-0.028985548309857667
139,2017-07-24,3.5,0.04477614914555761
140,2017-07-25,3.3499999046325684,-0.04285717010498047
141,2017-07-26,3.549999952316284,0.05970150847083433
142,2017-07-27,3.400000095367432,-0.04225348139821272
143,2017-07-28,3.400000095367432,0.0
144,2017-07-31,3.3499999046325684,-0.014705938038940047
145,2017-08-01,3.3499999046325684,0.0
146,2017-08-02,3.549999952316284,0.05970150847083433
147,2017-08-03,3.5,-0.01408449379940424
148,2017-08-04,3.299999952316284,-0.05714287076677593
149,2017-08-07,3.3499999046325684,0.015151500920837613
150,2017-08-08,3.450000047683716,0.029850789820280887
151,2017-08-09,3.5,0.014492739601511984
152,2017-08-10,4.5,0.2857142857142858
153,2017-08-11,4.590000152587891,0.02000003390842009
154,2017-08-14,4.639999866485596,0.010893183493581038
155,2017-08-15,5.050000190734863,0.08836214138941512
156,2017-08-16,4.849999904632568,-0.03960401555414428
157,2017-08-17,4.900000095367432,0.010309317880007551
158,2017-08-18,4.900000095367432,0.0
159,2017-08-21,4.920000076293945,0.004081628681073202
160,2017-08-22,4.900000095367432,-0.004065036710645509
161,2017-08-23,4.800000190734863,-0.020408143405366563
162,2017-08-24,4.800000190734863,0.0
163,2017-08-25,4.75,-0.010416705989173769
164,2017-08-28,4.699999809265137,-0.01052635594418172
165,2017-08-29,4.849999904632568,0.03191491520313172
166,2017-08-30,4.800000190734863,-0.010309219563065741
167,2017-08-31,4.699999809265137,-0.02083341197834765
168,2017-09-01,4.75,0.010638338885950116
169,2017-09-05,5.050000190734863,0.06315793489155008
170,2017-09-06,5.0,-0.00990102749433508
171,2017-09-07,4.829999923706055,-0.03400001525878904
172,2017-09-08,4.699999809265137,-0.026915137990554894
173,2017-09-11,4.550000190734863,-0.031914813748412985
174,2017-09-12,4.739999771118164,0.041758147784300315
175,2017-09-13,4.599999904632568,-0.029535838237513157
176,2017-09-14,4.550000190734863,-0.010869503246587309
177,2017-09-15,4.550000190734863,0.0
178,2017-09-18,4.400000095367432,-0.03296705254493748
179,2017-09-19,4.199999809265137,-0.04545460949259217
180,2017-09-20,4.050000190734863,-0.035714196510051366
181,2017-09-21,3.950000047683716,-0.024691392183120553
182,2017-09-22,4.150000095367432,0.05063292285300003
183,2017-09-25,4.150000095367432,0.0
184,2017-09-26,4.150000095367432,0.0
185,2017-09-27,4.0,-0.036144600462750365
186,2017-09-28,3.849999904632568,-0.03750002384185802
187,2017-09-29,4.059999942779541,0.05454546580489206
188,2017-10-02,4.079999923706055,0.004926103745908295
189,2017-10-03,3.950000047683716,-0.03186271530717433
190,2017-10-04,3.849999904632568,-0.02531649160606675
191,2017-10-05,3.950000047683716,0.025974063773565703
192,2017-10-06,3.950000047683716,0.0
193,2017-10-09,4.099999904632568,0.037974646870400086
194,2017-10-10,3.950000047683716,-0.03658533181412238
195,2017-10-11,4.449999809265137,0.1265822165938002
196,2017-10-12,4.199999809265137,-0.0561797776888634
197,2017-10-13,4.550000190734863,0.08333342794388487
198,2017-10-16,4.699999809265137,0.0329669477455663
199,2017-10-17,4.900000095367432,0.042553254089081616
200,2017-10-18,4.949999809265137,0.010204023045831345
201,2017-10-19,4.949999809265137,0.0
202,2017-10-20,4.949999809265137,0.0
203,2017-10-23,4.860000133514404,-0.018181753377500387
204,2017-10-24,4.800000190734863,-0.012345666899427288
205,2017-10-25,4.650000095367432,-0.031250018626450715
206,2017-10-26,4.900000095367432,0.053763439757573916
207,2017-10-27,4.949999809265137,0.010204023045831345
208,2017-10-30,5.099999904632568,0.030303050736824266
209,2017-10-31,4.75,-0.0686274335641942
210,2017-11-01,4.949999809265137,0.04210522300318664
211,2017-11-02,4.960000038146973,0.002020248336801478
212,2017-11-03,4.889999866485596,-0.014112937726413533
213,2017-11-06,4.400000095367432,-0.10020445490734198
214,2017-11-07,4.349999904632568,-0.011363679466167786
215,2017-11-08,4.349999904632568,0.0
216,2017-11-09,4.25,-0.02298848432756806
217,2017-11-10,4.349999904632568,0.023529389325310124
218,2017-11-13,4.199999809265137,-0.03448278130022209
219,2017-11-14,4.199999809265137,0.0
220,2017-11-15,4.150000095367432,-0.01190469432579655
221,2017-11-16,4.199999809265137,0.012048123553905166
222,2017-11-17,4.349999904632568,0.035714310042713304
223,2017-11-20,4.300000190734863,-0.011494187354914032
224,2017-11-21,4.300000190734863,0.0
225,2017-11-22,4.199999809265137,-0.023255901635817477
226,2017-11-24,4.349999904632568,0.035714310042713304
227,2017-11-27,4.150000095367432,-0.04597696865513612
228,2017-11-28,4.25,0.024096362008327654
229,2017-11-29,4.260000228881836,0.0023529950310201553
230,2017-11-30,4.289999961853027,0.007042190459944031
231,2017-12-01,4.300000190734863,0.0023310557041396063
232,2017-12-04,4.300000190734863,0.0
233,2017-12-05,4.150000095367432,-0.034883741561368864
234,2017-12-06,4.300000190734863,0.036144600462750365
235,2017-12-07,4.150000095367432,-0.034883741561368864
236,2017-12-08,4.150000095367432,0.0
237,2017-12-11,4.099999904632568,-0.0120482384544226
238,2017-12-12,4.099999904632568,0.0
239,2017-12-13,4.099999904632568,0.0
240,2017-12-14,4.21999979019165,0.029268265451297903
241,2017-12-15,4.099999904632568,-0.02843599325241486
242,2017-12-18,4.119999885559082,0.004878044241882984
243,2017-12-19,4.090000152587891,-0.007281488787498014
244,2017-12-20,4.050000190734863,-0.009779941408490589
245,2017-12-21,4.050000190734863,0.0
246,2017-12-22,4.050000190734863,0.0
247,2017-12-26,3.9800000190734863,-0.017283992188819042
248,2017-12-27,3.950000047683716,-0.0075376812175881325
249,2017-12-28,4.0,0.012658215623466695
250,2017-12-29,3.910000085830689,-0.02249997854232777
251,2018-01-02,3.900000095367432,-0.002557542261826362
252,2018-01-03,4.010000228881836,0.028205161749884633
253,2018-01-04,4.079999923706055,0.017456282002192847
254,2018-01-05,4.059999942779541,-0.004901956201103785
255,2018-01-08,4.199999809265137,0.03448272622135784
256,2018-01-09,4.070000171661377,-0.03095229607320038
257,2018-01-10,4.050000190734863,-0.004914000020385667
258,2018-01-11,4.0,-0.012345725525951368
259,2018-01-12,3.950000047683716,-0.012499988079071045
260,2018-01-16,4.0,0.012658215623466695
261,2018-01-17,3.75,-0.0625
262,2018-01-18,3.799999952316284,0.013333320617675781
263,2018-01-19,3.799999952316284,0.0
264,2018-01-22,3.809999942779541,0.0026315764707212086
265,2018-01-23,3.799999952316284,-0.0026246694523468506
266,2018-01-24,3.829999923706055,0.007894729412163404
267,2018-01-25,4.0,0.04438644378077328
268,2018-01-26,4.099999904632568,0.02499997615814209
269,2018-01-29,4.150000095367432,0.012195168755581687
270,2018-01-30,4.150000095367432,0.0
271,2018-01-31,3.9800000190734863,-0.04096387286441594
272,2018-02-01,4.050000190734863,0.017587982745204123
273,2018-02-02,4.050000190734863,0.0
274,2018-02-05,3.849999904632568,-0.04938278436624122
275,2018-02-06,5.25,0.3636363974146757
276,2018-02-07,5.349999904632568,0.019047600882393878
277,2018-02-08,5.239999771118164,-0.020560772986024767
278,2018-02-09,5.059999942779541,-0.03435111377881084
279,2018-02-12,4.900000095367432,-0.03162052356155143
280,2018-02-13,4.800000190734863,-0.020408143405366563
281,2018-02-14,4.800000190734863,0.0
282,2018-02-15,4.760000228881836,-0.0083333250549108
283,2018-02-16,5.03000020980835,0.05672268234111799
284,2018-02-20,5.050000190734863,0.003976139183357041
285,2018-02-21,5.179999828338623,0.025742501523518202
286,2018-02-22,5.199999809265137,0.003861000306814244
287,2018-02-23,5.179999828338623,-0.0038461503192516178
288,2018-02-26,5.050000190734863,-0.025096455967538955
289,2018-02-27,5.179999828338623,0.025742501523518202
290,2018-02-28,5.199999809265137,0.003861000306814244
291,2018-03-01,5.099999904632568,-0.01923075159625831
292,2018-03-02,5.199999809265137,0.01960782480441492
293,2018-03-05,5.630000114440918,0.08269236941309588
294,2018-03-06,5.150000095367432,-0.0852575505002725
295,2018-03-07,5.199999809265137,0.009708682130449064
296,2018-03-08,5.099999904632568,-0.01923075159625831
297,2018-03-09,5.230000019073486,0.02549021899448123
298,2018-03-12,5.0,-0.043977058935887325
299,2018-03-13,5.190000057220459,0.03800001144409171
300,2018-03-14,5.25,0.011560682489023755
301,2018-03-15,5.25,0.0
302,2018-03-16,5.199999809265137,-0.009523845854259694
303,2018-03-19,5.099999904632568,-0.01923075159625831
304,2018-03-20,5.050000190734863,-0.009803865653465582
305,2018-03-21,5.199999809265137,0.029702893636613048
306,2018-03-22,5.139999866485596,-0.011538450957754964
307,2018-03-23,5.0,-0.02723732881754304
308,2018-03-26,5.050000190734863,0.0100000381469727
309,2018-03-27,5.0,-0.00990102749433508
310,2018-03-28,4.949999809265137,-0.0100000381469727
311,2018-03-29,5.099999904632568,0.030303050736824266
312,2018-04-02,5.150000095367432,0.009803959150949337
313,2018-04-03,5.099999904632568,-0.00970877472018683
314,2018-04-04,5.230000019073486,0.02549021899448123
