,Date,Adj Close,daily_return
0,2018-06-15,44.93999862670898,
1,2018-06-18,44.11000061035156,-0.01846902629552205
2,2018-06-19,45.9900016784668,0.04262074455002485
3,2018-06-20,45.0099983215332,-0.021309052428072572
4,2018-06-21,51.040000915527344,0.13397029146542616
5,2018-06-22,51.0,-0.0007837169829512103
6,2018-06-25,49.59999847412109,-0.02745101031135122
7,2018-06-26,47.84999847412109,-0.03528225914992855
8,2018-06-27,45.70000076293945,-0.044932033014471795
9,2018-06-28,44.58000183105469,-0.024507634861858252
10,2018-06-29,53.369998931884766,0.19717354732603254
11,2018-07-02,48.720001220703125,-0.08712755863301314
12,2018-07-03,49.59000015258789,0.017857120486176603
13,2018-07-05,49.09999847412109,-0.00988105821655727
14,2018-07-06,47.38999938964844,-0.03482686634652199
15,2018-07-09,47.5,0.0023211777119285237
16,2018-07-10,44.959999084472656,-0.053473703484786195
17,2018-07-11,42.400001525878906,-0.056939448637085666
18,2018-07-12,43.9900016784668,0.03750000224923178
19,2018-07-13,43.75,-0.005455823353248013
20,2018-07-16,43.619998931884766,-0.002971452985491063
21,2018-07-17,44.16999816894531,0.012608877820455833
22,2018-07-18,43.06999969482422,-0.02490374733351186
23,2018-07-19,42.290000915527344,-0.018110025187453305
24,2018-07-20,42.93000030517578,0.015133586564039403
25,2018-07-23,42.2599983215332,-0.015606847865822226
26,2018-07-24,41.18999862670898,-0.025319444801752744
27,2018-07-25,44.34999847412109,0.07671764876833609
28,2018-07-26,45.310001373291016,0.021646063860184972
29,2018-07-27,42.81999969482422,-0.05495479150293259
30,2018-07-30,40.400001525878906,-0.05651560453508886
31,2018-07-31,38.34000015258789,-0.050990131076392387
32,2018-08-01,38.18000030517578,-0.0041731832753085785
33,2018-08-02,37.130001068115234,-0.027501289383651595
34,2018-08-03,37.15999984741211,0.0008079390905979533
35,2018-08-06,40.75,0.09660926176881857
36,2018-08-07,42.209999084472656,0.03582819839196705
37,2018-08-08,42.5099983215332,0.007107302619461686
38,2018-08-09,45.970001220703125,0.08139268491613372
39,2018-08-10,42.40999984741211,-0.07744183769322432
40,2018-08-13,38.5099983215332,-0.09195947983755737
41,2018-08-14,36.02999877929688,-0.06439884835958587
42,2018-08-15,34.66999816894531,-0.0377463407279669
43,2018-08-16,39.7599983215332,0.14681281861581175
44,2018-08-17,39.25,-0.012826920097152028
45,2018-08-20,40.560001373291016,0.033375831166650105
46,2018-08-21,42.34999847412109,0.044132076928596886
47,2018-08-22,41.720001220703125,-0.01487596873947794
48,2018-08-23,40.2400016784668,-0.03547458051132302
49,2018-08-24,39.52000045776367,-0.017892673724425157
50,2018-08-27,39.5099983215332,-0.0002530904887301233
51,2018-08-28,39.90999984741211,0.01012405828579599
52,2018-08-29,39.0,-0.02280129919547258
53,2018-08-30,37.41999816894531,-0.040512867462940694
54,2018-08-31,36.9900016784668,-0.01149108796149989
55,2018-09-04,39.869998931884766,0.0778588029936349
56,2018-09-05,39.619998931884766,-0.0062703788988585085
57,2018-09-06,40.83000183105469,0.03054020524458312
58,2018-09-07,41.220001220703125,0.009551784769987748
59,2018-09-10,42.220001220703125,0.024260067209744385
60,2018-09-11,41.0,-0.028896285775209307
61,2018-09-12,40.90999984741211,-0.0021951256728753865
62,2018-09-13,42.27000045776367,0.03324372073879611
63,2018-09-14,42.470001220703125,0.004731506050947187
64,2018-09-17,41.810001373291016,-0.015540377406214279
65,2018-09-18,43.54999923706055,0.041616785616301666
66,2018-09-19,43.4900016784668,-0.001377670715151047
67,2018-09-20,41.41999816894531,-0.04759722763005558
68,2018-09-21,40.47999954223633,-0.022694318403271962
69,2018-09-24,40.95000076293945,0.011610702223766811
70,2018-09-25,38.59000015258789,-0.05763127146232949
71,2018-09-26,36.77000045776367,-0.04716246923109091
72,2018-09-27,35.81999969482422,-0.025836300003060475
73,2018-09-28,34.93000030517578,-0.02484643766697292
74,2018-10-01,37.93000030517578,0.08588605707957786
75,2018-10-02,36.08000183105469,-0.04877401685305682
76,2018-10-03,35.75,-0.009146391749089378
77,2018-10-04,35.13999938964844,-0.01706295413570802
78,2018-10-05,33.77000045776367,-0.03898687978601223
79,2018-10-08,33.34000015258789,-0.012733204007905896
80,2018-10-09,32.54999923706055,-0.02369528829969192
81,2018-10-10,33.11000061035156,0.0172043436687217
82,2018-10-11,32.560001373291016,-0.016611272332281213
83,2018-10-12,34.959999084472656,0.0737100003057849
84,2018-10-15,35.0099983215332,0.001430184163899284
85,2018-10-16,37.2599983215332,0.0642673552662274
86,2018-10-17,37.75,0.013150877631242786
87,2018-10-18,36.47999954223633,-0.03364239623215026
88,2018-10-19,35.2599983215332,-0.03344301633805158
89,2018-10-22,34.040000915527344,-0.0346000415224299
90,2018-10-23,33.52000045776367,-0.015276158747882795
