,Date,Adj Close,daily_return
0,2017-05-30,24.40937805175781,
1,2017-05-31,24.951805114746094,0.022222076360901788
2,2017-06-01,27.07366752624512,0.08503843316109583
3,2017-06-02,26.55516815185547,-0.019151427263669363
4,2017-06-05,26.395631790161133,-0.006007733062808329
5,2017-06-06,25.20707130432129,-0.045028681082105226
6,2017-06-07,25.28683853149414,0.003164478181928887
7,2017-06-08,25.35065650939941,0.0025237626216414455
8,2017-06-09,25.29481506347656,-0.0022027613329125284
9,2017-06-12,25.757478713989254,0.018290849304557266
10,2017-06-13,26.11644172668457,0.013936263587024156
11,2017-06-14,27.11355400085449,0.038179484196390945
12,2017-06-15,26.411582946777344,-0.025890042082090114
13,2017-06-16,25.86915397644043,-0.02053754110194672
14,2017-06-19,26.443492889404297,0.022201689065167285
15,2017-06-20,26.236093521118164,-0.007843115474704732
16,2017-06-21,26.220144271850582,-0.0006079125024746057
17,2017-06-22,26.395631790161133,0.006692850980951626
18,2017-06-23,26.24406623840332,-0.005742069481902257
19,2017-06-26,26.483375549316406,0.009118606420940312
20,2017-06-27,26.3717041015625,-0.004216662167779717
21,2017-06-28,26.85032081604004,0.018148873225419804
22,2017-06-29,26.77054977416992,-0.0029709530257256977
23,2017-06-30,26.411582946777344,-0.01340901962868657
24,2017-07-03,25.92499542236328,-0.018423262452485267
25,2017-07-05,26.044647216796875,0.004615306289712295
26,2017-07-06,25.20707130432129,-0.03215923431419765
27,2017-07-07,25.91701889038086,0.028164620057938405
28,2017-07-10,26.7865047454834,0.033548837494780326
29,2017-07-11,26.51528549194336,-0.0101252199985431
30,2017-07-12,26.94603538513184,0.01624534245800824
31,2017-07-13,27.185352325439453,0.008881341425079015
32,2017-07-14,27.12152671813965,-0.002347794008175419
33,2017-07-17,26.977947235107425,-0.0052939307039892025
34,2017-07-18,26.91413116455078,-0.002365490228018463
35,2017-07-19,26.738643646240234,-0.006520274321234143
36,2017-07-20,26.738643646240234,0.0
37,2017-07-21,26.40360641479492,-0.012530075791351014
38,2017-07-24,26.85032081604004,0.016918688842248786
39,2017-07-25,27.416677474975582,0.021093105844649962
40,2017-07-26,27.12152671813965,-0.010765372905062298
41,2017-07-27,26.47539710998535,-0.023823496917013465
42,2017-07-28,26.2121639251709,-0.00994255850897785
43,2017-07-31,26.714712142944336,0.019172328511605663
44,2017-08-01,27.13748550415039,0.01582548817834506
45,2017-08-02,26.74661445617676,-0.014403362754955684
46,2017-08-03,26.738643646240234,-0.0002980119203342957
47,2017-08-04,27.22523307800293,0.018197984841729742
48,2017-08-07,27.185352325439453,-0.0014648452209468088
49,2017-08-08,28.30211639404297,0.04107962461676373
50,2017-08-09,28.533449172973636,0.008173691879076461
51,2017-08-10,28.158531188964844,-0.01313959562813416
52,2017-08-11,28.389854431152344,0.00821503226269682
53,2017-08-14,28.469629287719727,0.0028099776545471578
54,2017-08-15,28.078758239746094,-0.013729404202050266
55,2017-08-16,28.36051368713379,0.010034469650757716
56,2017-08-17,27.941909790039062,-0.014760095734254408
57,2017-08-18,27.61990165710449,-0.011524199145806602
58,2017-08-21,27.772857666015625,0.005537891148565732
59,2017-08-22,27.772857666015625,0.0
60,2017-08-23,27.96606063842773,0.006956539177044085
61,2017-08-24,28.03046226501465,0.0023028494223611418
62,2017-08-25,28.40076065063477,0.013210570061924942
63,2017-08-28,28.280012130737305,-0.004251594574625095
64,2017-08-29,27.499156951904297,-0.027611557421656885
65,2017-08-30,27.507204055786133,0.00029263093031950405
66,2017-08-31,27.821155548095703,0.011413427975917045
67,2017-09-01,28.006317138671875,0.006655424152173461
68,2017-09-05,26.9034423828125,-0.03937949964640286
69,2017-09-06,26.9034423828125,0.0
70,2017-09-07,26.734394073486328,-0.006283519667140025
71,2017-09-08,26.879295349121094,0.005420032159190402
72,2017-09-11,27.040298461914062,0.0059898561588680455
73,2017-09-12,27.37035179138184,0.012205979528393529
74,2017-09-13,26.597543716430664,-0.028235226234633592
75,2017-09-14,26.7424430847168,0.005447847734775024
76,2017-09-15,26.77464485168457,0.0012041445452743993
77,2017-09-18,26.98394775390625,0.007817205545809891
78,2017-09-19,27.249601364135746,0.00984487565171177
79,2017-09-20,27.37035179138184,0.0044312731636881875
80,2017-09-21,27.000045776367188,-0.013529457634930742
81,2017-09-22,27.338150024414062,0.012522358326622296
82,2017-09-25,27.27375221252441,-0.002355602402947632
83,2017-09-26,27.225452423095703,-0.0017709257256699473
84,2017-09-27,27.72455406188965,0.0183321706114441
85,2017-09-28,27.66015625,-0.002322771783664912
