,Date,Adj Close,daily_return
0,2017-01-03,8.019076347351074,
1,2017-01-04,8.133889198303223,0.014317465750288694
2,2017-01-05,8.107397079467773,-0.003257005128736612
3,2017-01-06,8.098562240600586,-0.00108972568884802
4,2017-01-09,8.027907371520996,-0.008724371929300645
5,2017-01-10,8.07206916809082,0.005501034644032954
6,2017-01-11,8.098562240600586,0.0032820670831827936
7,2017-01-12,8.039239883422852,-0.007325048004241164
8,2017-01-13,8.172046661376953,0.01651981777878686
9,2017-01-17,7.888726711273193,-0.03466939945935421
10,2017-01-18,7.791333198547363,-0.012345910346552191
11,2017-01-19,7.676237106323242,-0.014772323207224658
12,2017-01-20,7.499159336090088,-0.023068303881245145
13,2017-01-23,7.198132038116455,-0.04014147246144295
14,2017-01-24,7.313231468200684,0.015990180434971135
15,2017-01-25,7.153862953186035,-0.021791805128500763
16,2017-01-26,7.206985950469971,0.00742577788134402
17,2017-01-27,7.295522212982178,0.012284783558712764
18,2017-01-30,7.233543872833252,-0.00849539461872062
19,2017-01-31,7.206985950469971,-0.003671495304400363
20,2017-02-01,7.171568870544434,-0.00491427070469419
21,2017-02-02,7.322085857391357,0.02098801385916227
22,2017-02-03,7.330935955047607,0.0012086853157171618
23,2017-02-06,7.251254558563232,-0.010869198281497905
24,2017-02-07,7.180423736572266,-0.009768078257205937
25,2017-02-08,7.127301216125488,-0.007398243111504277
26,2017-02-09,7.233543872833252,0.01490643561792937
27,2017-02-10,7.422663688659668,0.02614483566439496
28,2017-02-13,7.662395000457764,0.032297207829091956
29,2017-02-14,7.564724445343018,-0.012746739773779714
30,2017-02-15,7.573602676391602,0.001173635750083335
31,2017-02-16,7.680149078369141,0.014068126693477678
32,2017-02-17,7.724540710449219,0.0057800482291554545
33,2017-02-21,7.848845958709717,0.0160922510373136
34,2017-02-22,7.742300987243652,-0.013574603454643341
35,2017-02-23,7.662395000457764,-0.010320702710672647
36,2017-02-24,7.626877307891846,-0.004635325190595951
37,2017-02-27,7.689027786254883,0.00814887611981474
38,2017-02-28,7.626877307891846,-0.008083008683378523
39,2017-03-01,7.857723236083984,0.03026742385815928
40,2017-03-02,7.64463472366333,-0.027118352990865846
41,2017-03-03,7.5469651222229,-0.012776228684688085
42,2017-03-06,7.3516316413879395,-0.025882388174788162
43,2017-03-07,7.289483547210693,-0.00845364637523005
44,2017-03-08,7.1829376220703125,-0.014616388726352292
45,2017-03-09,7.129665374755859,-0.007416498669119531
46,2017-03-10,7.4492998123168945,0.044831618422481734
47,2017-03-13,7.671273231506348,0.02979789037654723
48,2017-03-14,7.64463472366333,-0.0034725015051754182
49,2017-03-15,7.763037204742432,0.015488311130497312
50,2017-03-16,7.727429389953613,-0.004586840671981562
51,2017-03-17,8.003406524658203,0.035713963955903205
52,2017-03-20,7.932188034057617,-0.008898522195663117
53,2017-03-21,7.852065086364746,-0.01010098945572846
54,2017-03-22,7.816451549530029,-0.004535563121676134
55,2017-03-23,7.834256172180176,0.0022778395717448774
56,2017-03-24,7.75413703918457,-0.010226769617275533
57,2017-03-27,7.75413703918457,0.0
58,2017-03-28,7.727429389953613,-0.0034443096757245106
59,2017-03-29,7.75413703918457,0.003456213946863018
60,2017-03-30,7.718527317047119,-0.004592351406417228
61,2017-03-31,7.745232582092285,0.003459891239379953
62,2017-04-03,7.727429389953613,-0.0022986000678448804
63,2017-04-04,7.745232582092285,0.0023038958028938072
