,Date,Adj Close,daily_return
0,2017-11-09,14.029999732971191,
1,2017-11-10,14.0,-0.002138256132727556
2,2017-11-13,14.100000381469728,0.007142884390694881
3,2017-11-14,13.93000030517578,-0.012056742673380638
4,2017-11-15,13.829999923706056,-0.007178778124833696
5,2017-11-16,13.81999969482422,-0.0007230823526394037
6,2017-11-17,13.789999961853027,-0.0021707477303656297
7,2017-11-20,13.600000381469728,-0.013778069681572913
8,2017-11-21,13.579999923706056,-0.0014706218531378434
9,2017-11-22,13.31999969482422,-0.01914581961285322
10,2017-11-24,13.600000381469728,0.021021073052599926
11,2017-11-27,13.649999618530272,0.0036764143866252486
12,2017-11-28,13.380000114440918,-0.019780184002556433
13,2017-11-29,13.850000381469728,0.03512707496329126
14,2017-11-30,13.81999969482422,-0.002166114499581262
15,2017-12-01,14.020000457763672,0.0144718355539728
16,2017-12-04,14.0,-0.0014265661277205188
17,2017-12-05,13.729999542236328,-0.019285746983119467
18,2017-12-06,13.600000381469728,-0.009468256744415426
19,2017-12-07,13.989999771118164,0.028676424905091702
20,2017-12-08,14.380000114440918,0.027877080035976443
21,2017-12-11,14.520000457763672,0.009735767886549729
22,2017-12-12,12.880000114440918,-0.11294767848618525
23,2017-12-13,12.710000038146973,-0.013198763570144934
24,2017-12-14,13.350000381469728,0.05035407878850506
25,2017-12-15,13.050000190734863,-0.022471923757491075
26,2017-12-18,14.510000228881836,0.11187739592398871
27,2017-12-19,14.380000114440918,-0.008959346133031398
28,2017-12-20,14.270000457763672,-0.007649489276900678
29,2017-12-21,16.579999923706055,0.16187802325441525
30,2017-12-22,18.450000762939453,0.11278654088289075
31,2017-12-26,18.75,0.016260120577509918
32,2017-12-27,19.549999237060547,0.042666625976562456
33,2017-12-28,20.530000686645508,0.0501279533416652
34,2017-12-29,21.700000762939453,0.05698977287687157
35,2018-01-02,20.780000686645508,-0.04239631538931443
36,2018-01-03,22.63999938964844,0.08950907803377905
37,2018-01-04,24.940000534057617,0.10159015929394388
38,2018-01-05,23.489999771118164,-0.05813956422973443
39,2018-01-08,23.0,-0.02085993085962634
40,2018-01-09,21.790000915527344,-0.05260865584663721
41,2018-01-10,20.26000022888184,-0.07021572383483654
42,2018-01-11,19.899999618530277,-0.01776903288670062
43,2018-01-12,18.90999984741211,-0.04974873317064332
44,2018-01-16,18.030000686645508,-0.046536180215095646
45,2018-01-17,19.5,0.08153074084147405
46,2018-01-18,19.780000686645508,0.01435900957156444
47,2018-01-19,18.899999618530277,-0.04448943567071584
48,2018-01-22,19.0,0.005291025581380282
49,2018-01-23,17.93000030517578,-0.05631577341180094
50,2018-01-24,17.270000457763672,-0.03680980681420232
51,2018-01-25,17.309999465942383,0.0023160976907055097
52,2018-01-26,17.15999984741211,-0.008665489494982359
53,2018-01-29,16.540000915527344,-0.036130474207333285
54,2018-01-30,18.270000457763672,0.10459488793693161
55,2018-01-31,16.600000381469727,-0.09140667949924952
56,2018-02-01,16.420000076293945,-0.01084339162887682
57,2018-02-02,16.450000762939453,0.0018270820040262592
58,2018-02-05,15.520000457763672,-0.056534970336961865
59,2018-02-06,15.039999961853027,-0.03092786609233189
60,2018-02-07,15.09000015258789,0.003324480775377836
61,2018-02-08,15.010000228881836,-0.005301519078668493
62,2018-02-09,14.010000228881836,-0.06662225081621431
63,2018-02-12,14.93000030517578,0.06566738481540835
64,2018-02-13,14.699999809265137,-0.015405257281267959
65,2018-02-14,15.149999618530272,0.03061223231999688
66,2018-02-15,15.9399995803833,0.05214521331649169
67,2018-02-16,14.949999809265137,-0.062107891918423586
68,2018-02-20,14.640000343322754,-0.020735750494810246
69,2018-02-21,14.770000457763672,0.008879789029527574
70,2018-02-22,15.25,0.032498275379810204
71,2018-02-23,16.329999923706055,0.07081966712826593
72,2018-02-26,19.170000076293945,0.17391305363480725
73,2018-02-27,18.040000915527344,-0.058946226200801366
74,2018-02-28,18.32999992370605,0.016075332231779482
75,2018-03-01,18.530000686645508,0.010911116408723887
76,2018-03-02,20.239999771118164,0.09228273184604063
77,2018-03-05,21.46999931335449,0.060770729058579054
78,2018-03-06,21.940000534057617,0.021891068268958147
79,2018-03-07,22.270000457763672,0.01504101712275685
80,2018-03-08,22.32999992370605,0.0026941834175608914
81,2018-03-09,22.26000022888184,-0.0031347825823276887
82,2018-03-12,23.5,0.05570529013334369
83,2018-03-13,22.399999618530277,-0.04680852687105208
84,2018-03-14,25.229999542236328,0.126339284459851
85,2018-03-15,24.549999237060547,-0.026952053805527232
86,2018-03-16,26.020000457763672,0.05987785199129525
87,2018-03-19,25.63999938964844,-0.014604191446193848
88,2018-03-20,24.559999465942383,-0.042121682894504464
89,2018-03-21,23.290000915527344,-0.051710039822116416
90,2018-03-22,23.739999771118164,0.019321547355148683
91,2018-03-23,24.5,0.03201348930956782
92,2018-03-26,24.309999465942383,-0.007755123839086386
93,2018-03-27,24.270000457763672,-0.0016453726473646402
94,2018-03-28,24.0,-0.011124864139724466
95,2018-03-29,22.11000061035156,-0.07874997456868504
96,2018-04-02,20.420000076293945,-0.07643602385367554
97,2018-04-03,21.68000030517578,0.06170422253546404
98,2018-04-04,23.790000915527344,0.0973247500300003
99,2018-04-05,23.15999984741211,-0.02648175888484494
