,Date,Adj Close,daily_return
0,2017-01-03,1.3200000524520874,
1,2017-01-04,1.2899999618530271,-0.022727340459821055
2,2017-01-05,1.2799999713897705,-0.007751930820906416
3,2017-01-06,1.25,-0.023437478172126713
4,2017-01-09,1.2699999809265137,0.015999984741210893
5,2017-01-10,1.25,-0.015748016714081325
6,2017-01-11,1.340000033378601,0.07200002670288086
7,2017-01-12,1.350000023841858,0.007462679264300887
8,2017-01-13,1.409999966621399,0.04444440127400284
9,2017-01-17,1.3799999952316284,-0.02127657595741339
10,2017-01-18,1.350000023841858,-0.02173910977784832
11,2017-01-19,1.350000023841858,0.0
12,2017-01-20,1.4199999570846558,0.051851801486336724
13,2017-01-23,1.5399999618530271,0.08450704816550725
14,2017-01-24,1.5,-0.02597400184666021
15,2017-01-25,1.5,0.0
16,2017-01-26,1.559999942779541,0.039999961853027344
17,2017-01-27,1.5199999809265137,-0.025641002128344415
18,2017-01-30,1.5099999904632568,-0.0065789411768027994
19,2017-01-31,1.440000057220459,-0.04635757197675372
20,2017-02-01,1.4700000286102295,0.020833312637276835
21,2017-02-02,1.4199999570846558,-0.03401365343703078
22,2017-02-03,1.4199999570846558,0.0
23,2017-02-06,1.3799999952316284,-0.028168988071767043
24,2017-02-07,1.350000023841858,-0.02173910977784832
25,2017-02-08,1.5700000524520874,0.16296298127769582
26,2017-02-09,1.4700000286102295,-0.06369428057385984
27,2017-02-10,1.4800000190734863,0.006802714468455484
28,2017-02-13,1.5099999904632568,0.020270250677801416
29,2017-02-14,1.4500000476837158,-0.03973506169436036
30,2017-02-15,1.5199999809265137,0.04827581444195017
31,2017-02-16,1.3799999952316284,-0.09210525490240362
32,2017-02-17,1.4299999475479126,0.036231849629747126
33,2017-02-21,1.399999976158142,-0.020979001741372683
34,2017-02-22,1.4199999570846558,0.014285700905079413
35,2017-02-23,1.3899999856948853,-0.021126741053825282
36,2017-02-24,1.399999976158142,0.007194237817389482
37,2017-02-27,1.409999966621399,0.007142850452539706
38,2017-02-28,1.3600000143051147,-0.03546095992902232
39,2017-03-01,1.3899999856948853,0.022058802260453536
40,2017-03-02,1.3799999952316284,-0.007194237817389371
41,2017-03-03,1.3300000429153442,-0.036231849629747126
42,2017-03-06,1.3200000524520874,-0.007518789579387564
43,2017-03-07,1.340000033378601,0.015151500099837678
44,2017-03-08,1.1699999570846558,-0.12686572541742158
45,2017-03-09,1.10099995136261,-0.058974366028163194
46,2017-03-10,1.159999966621399,0.05358766381939417
47,2017-03-13,1.2100000381469729,0.04310351117612843
48,2017-03-14,1.190000057220459,-0.016528909335525643
49,2017-03-15,1.1299999952316284,-0.0504202177342542
50,2017-03-16,1.1699999570846558,0.03539819647948583
51,2017-03-17,1.149999976158142,-0.017094001418896276
52,2017-03-20,1.159999966621399,0.008695644061371466
53,2017-03-21,1.116000056266785,-0.03793095829370374
54,2017-03-22,1.100000023841858,-0.014336945894474096
55,2017-03-23,1.1200000047683716,0.018181800448205276
56,2017-03-24,1.0800000429153442,-0.035714251502436234
57,2017-03-27,1.059999942779541,-0.01851861050099135
58,2017-03-28,1.059999942779541,0.0
59,2017-03-29,1.100000023841858,0.03773592756753197
60,2017-03-30,1.090000033378601,-0.009090900224102638
61,2017-03-31,1.1100000143051147,0.018348605792718242
62,2017-04-03,1.0499999523162842,-0.05405410920322551
63,2017-04-04,1.0299999713897705,-0.01904760174740394
64,2017-04-05,1.0199999809265137,-0.009708728874782357
65,2017-04-06,1.062000036239624,0.04117652558675511
66,2017-04-07,0.9800000190734864,-0.07721281955553105
67,2017-04-10,1.0199999809265137,0.040816286810732905
68,2017-04-11,0.9900000095367432,-0.02941173720662238
69,2017-04-12,1.0099999904632568,0.020202000741265103
70,2017-04-13,1.0299999713897705,0.019801961500356402
71,2017-04-17,1.0499999523162842,0.019417457749564715
72,2017-04-18,1.0099999904632568,-0.03809520349480777
73,2017-04-19,1.0,-0.009900980750178201
74,2017-04-20,1.0099999904632568,0.009999990463256836
75,2017-04-21,0.9900000095367432,-0.01980196150035629
76,2017-04-24,1.0299999713897705,0.04040400148252998
77,2017-04-25,1.1299999952316284,0.09708740448500075
78,2017-04-26,1.1100000143051147,-0.017699098239742916
79,2017-04-27,1.059999942779541,-0.045045108901980435
80,2017-04-28,1.0499999523162842,-0.00943395377648304
81,2017-05-01,1.0199999809265137,-0.028571402621105912
82,2017-05-02,1.0199999809265137,0.0
83,2017-05-03,1.059999942779541,0.03921564960882984
84,2017-05-04,0.99099999666214,-0.06509429230389274
85,2017-05-05,1.0199999809265137,0.029263354553027865
86,2017-05-08,0.9900000095367432,-0.02941173720662238
87,2017-05-09,0.9700000286102296,-0.02020200074126488
88,2017-05-10,0.9700000286102296,0.0
89,2017-05-11,0.9800000190734864,0.010309268214748757
90,2017-05-12,0.9800000190734864,0.0
91,2017-05-15,0.9800000190734864,0.0
92,2017-05-16,0.9800000190734864,0.0
93,2017-05-17,0.9700000286102296,-0.010204071702683226
94,2017-05-18,0.9800000190734864,0.010309268214748757
95,2017-05-19,1.0,0.020408143405366452
96,2017-05-22,1.1100000143051147,0.11000001430511475
97,2017-05-23,1.090000033378601,-0.018018000602490147
98,2017-05-24,1.059999942779541,-0.0275230180553947
99,2017-05-25,1.1100000143051147,0.04716988134401512
100,2017-05-26,1.0700000524520874,-0.036036001204980406
101,2017-05-30,1.0399999618530271,-0.028037466475174466
102,2017-05-31,1.0,-0.0384615031925164
103,2017-06-01,1.0099999904632568,0.009999990463256836
104,2017-06-02,1.0499999523162842,0.03960392300071258
105,2017-06-05,1.0499999523162842,0.0
106,2017-06-06,1.0499999523162842,0.0
107,2017-06-07,1.0399999618530271,-0.009523800873702193
108,2017-06-08,1.0499999523162842,0.009615375798129433
109,2017-06-09,1.059999942779541,0.00952380087370197
110,2017-06-12,1.0399999618530271,-0.0188679075529663
111,2017-06-13,1.0700000524520874,0.02884624201870878
112,2017-06-14,1.0299999713897705,-0.037383251496717174
113,2017-06-15,1.0299999713897705,0.0
114,2017-06-16,1.0199999809265137,-0.009708728874782357
115,2017-06-19,1.0099999904632568,-0.00980391240220746
116,2017-06-20,1.0299999713897705,0.019801961500356402
117,2017-06-21,1.0299999713897705,0.0
118,2017-06-22,1.0269999504089355,-0.0029126418098701645
119,2017-06-23,1.149999976158142,0.11976634049517698
120,2017-06-26,1.0499999523162842,-0.08695654427396826
121,2017-06-27,1.0399999618530271,-0.009523800873702193
122,2017-06-28,1.059999942779541,0.019230751596258422
123,2017-06-29,1.0399999618530271,-0.0188679075529663
124,2017-06-30,1.0700000524520874,0.02884624201870878
125,2017-07-03,1.0700000524520874,0.0
126,2017-07-05,1.0299999713897705,-0.037383251496717174
127,2017-07-06,1.0499999523162842,0.019417457749564715
128,2017-07-07,1.0499999523162842,0.0
129,2017-07-10,1.0299999713897705,-0.01904760174740394
130,2017-07-11,1.0199999809265137,-0.009708728874782357
131,2017-07-12,1.0199999809265137,0.0
132,2017-07-13,1.0199999809265137,0.0
133,2017-07-14,1.0299999713897705,0.00980391240220757
134,2017-07-17,1.0199999809265137,-0.009708728874782357
135,2017-07-18,1.0399999618530271,0.019607824804414697
136,2017-07-19,1.0299999713897705,-0.009615375798128989
137,2017-07-20,1.0299999713897705,0.0
138,2017-07-21,1.0299999713897705,0.0
139,2017-07-24,0.9900000095367432,-0.03883491549912932
140,2017-07-25,0.9700000286102296,-0.02020200074126488
141,2017-07-26,0.9800000190734864,0.010309268214748757
142,2017-07-27,0.9980000257492064,0.01836735339325557
143,2017-07-28,0.9850000143051147,-0.013026063235151208
144,2017-07-31,1.0,0.01522841165181843
145,2017-08-01,1.0199999809265137,0.019999980926513672
146,2017-08-02,1.0230000019073486,0.0029411970950332655
147,2017-08-03,1.0390000343322754,0.0156403053715497
148,2017-08-04,1.100000023841858,0.05871028632716535
149,2017-08-07,1.100000023841858,0.0
150,2017-08-08,1.0099999904632568,-0.08181821038900261
151,2017-08-09,0.9900000095367432,-0.01980196150035629
152,2017-08-10,0.9700000286102296,-0.02020200074126488
153,2017-08-11,0.9789999723434448,0.009278292234805363
154,2017-08-14,0.9850000143051147,0.00612874579281919
155,2017-08-15,0.9800000190734864,-0.005076137217272625
156,2017-08-16,0.9700000286102296,-0.010204071702683226
157,2017-08-17,0.9700000286102296,0.0
158,2017-08-18,0.949999988079071,-0.020618597877583245
159,2017-08-21,0.959999978542328,0.010526305882884612
160,2017-08-22,0.949999988079071,-0.010416656965389737
161,2017-08-23,0.9480000138282776,-0.0021052360798839986
162,2017-08-24,0.9200000166893004,-0.029535861530112895
163,2017-08-25,0.9399999976158142,0.021739109308373195
164,2017-08-28,0.9020000100135804,-0.04042551882831458
165,2017-08-29,0.9190000295639038,0.018847028117070064
166,2017-08-30,0.8600000143051147,-0.06420023216624549
167,2017-08-31,0.800000011920929,-0.0697674434722727
168,2017-09-01,0.8399999737739563,0.04999995157122683
