,Date,Adj Close,daily_return
0,2017-01-03,32.86518096923828,
1,2017-01-04,33.64656066894531,0.023775304947762255
2,2017-01-05,32.825721740722656,-0.024395923740885173
3,2017-01-06,32.360050201416016,-0.014186178235007119
4,2017-01-09,32.367942810058594,0.00024389976509464617
5,2017-01-10,32.08381271362305,-0.008778132675989925
6,2017-01-11,32.08381271362305,0.0
7,2017-01-12,32.20219421386719,0.0036897578632815176
8,2017-01-13,32.431095123291016,0.007108239516338877
9,2017-01-17,32.1232795715332,-0.009491370876857919
10,2017-01-18,32.667869567871094,0.01695312569581131
11,2017-01-19,32.29690933227539,-0.011355507429861356
12,2017-01-20,32.05223846435547,-0.0075756743595094544
13,2017-01-23,32.15483474731445,0.0032009085129289794
14,2017-01-24,32.360050201416016,0.006382102589368888
15,2017-01-25,32.620513916015625,0.008048928013968615
16,2017-01-26,33.15721893310547,0.01645299085329066
17,2017-01-27,32.959896087646484,-0.005951127742561346
18,2017-01-30,32.73100280761719,-0.006944599564896348
19,2017-01-31,33.528175354003906,0.024355274143974537
20,2017-02-01,33.97016525268555,0.013182640988211647
21,2017-02-02,34.04908752441406,0.002323281948776401
22,2017-02-03,34.309547424316406,0.007649541260557724
23,2017-02-06,34.66472244262695,0.010352075296068186
24,2017-02-07,34.53843688964844,-0.0036430568047249867
25,2017-02-08,34.4437255859375,-0.002742200059995259
26,2017-02-09,35.19712448120117,0.021873327651038554
27,2017-02-10,35.385475158691406,0.00535130867269662
28,2017-02-13,35.54107666015625,0.0043973268909638374
29,2017-02-14,35.79494094848633,0.007142841809704592
30,2017-02-15,35.975101470947266,0.005033128081429528
31,2017-02-16,35.69667053222656,-0.00773954561172141
32,2017-02-17,35.54926300048828,-0.004129447635885297
33,2017-02-21,35.516502380371094,-0.0009215555359540772
34,2017-02-22,35.24626541137695,-0.007608772004066844
35,2017-02-23,34.869564056396484,-0.010687695578064704
36,2017-02-24,34.7303466796875,-0.003992518417603952
37,2017-02-27,35.24626541137695,0.014854983638593833
38,2017-02-28,35.26263427734375,0.0004644141946883451
39,2017-03-01,36.10612869262695,0.023920346070830822
