,Date,Adj Close,daily_return
0,2017-01-03,13.671927452087402,
1,2017-01-04,14.214969635009766,0.03971950442433436
2,2017-01-05,14.310802459716797,0.006741683392063491
3,2017-01-06,14.638222694396973,0.022879236548881465
4,2017-01-09,14.654199600219728,0.0010914512066324544
5,2017-01-10,14.73405933380127,0.005449614155681681
6,2017-01-11,15.285082817077637,0.0373979411099743
7,2017-01-12,14.837873458862305,-0.02925789565992254
8,2017-01-13,15.2291841506958,0.026372424115786997
9,2017-01-17,14.917733192443848,-0.020450928636103205
10,2017-01-18,15.053492546081545,0.009100535040166946
11,2017-01-19,15.053492546081545,0.0
12,2017-01-20,15.396886825561523,0.02281160192086884
13,2017-01-23,15.876041412353516,0.031120225291031645
14,2017-01-24,17.233654022216797,0.08551329481963243
15,2017-01-25,17.40135955810547,0.00973128134477319
16,2017-01-26,18.18398094177246,0.04497472631685562
17,2017-01-27,19.006532669067383,0.04523496422091733
18,2017-01-30,19.126319885253903,0.006302423396849832
19,2017-01-31,19.43777275085449,0.01628399333845243
20,2017-02-01,19.16625213623047,-0.013968710206887502
21,2017-02-02,19.23812294006348,0.0037498621703484503
22,2017-02-03,19.493671417236328,0.013283441319561717
23,2017-02-06,19.2620792388916,-0.011880377656307117
24,2017-02-07,19.08639144897461,-0.009120915127493912
25,2017-02-08,19.357912063598636,0.014225874773128755
26,2017-02-09,19.629438400268555,0.014026633439486735
27,2017-02-10,20.036718368530277,0.020748426926781027
28,2017-02-13,21.04294776916504,0.05021927154574124
29,2017-02-14,21.41828346252441,0.017836649954022343
30,2017-02-15,21.69779396057129,0.013050088656074488
31,2017-02-16,21.70578384399414,0.00036823482780645733
32,2017-02-17,21.873485565185547,0.007726130620148375
33,2017-02-21,21.6179313659668,-0.011683286527753634
34,2017-02-22,21.05891990661621,-0.025858693409982925
35,2017-02-23,19.97283172607422,-0.05157378371531629
36,2017-02-24,20.34018325805664,0.018392561306309396
37,2017-02-27,20.204421997070312,-0.006674534799609222
38,2017-02-28,19.73325538635254,-0.023319974745434124
39,2017-03-01,20.076648712158203,0.01740175754493878
40,2017-03-02,19.661378860473636,-0.020684221636705913
41,2017-03-03,18.974592208862305,-0.03493074704907995
42,2017-03-06,18.39960289001465,-0.030303118639835702
43,2017-03-07,18.00030517578125,-0.021701431091759815
44,2017-03-08,18.12807846069336,0.0070983954807624094
45,2017-03-09,17.553089141845703,-0.0317181614198323
46,2017-03-10,17.936416625976562,0.021838177943107828
47,2017-03-13,18.966602325439453,0.05743542430715598
48,2017-03-14,18.974592208862305,0.00042126066048919775
49,2017-03-15,20.61170768737793,0.08627934980078211
50,2017-03-16,20.961196899414062,0.016955859132921303
51,2017-03-17,20.99370384216309,0.0015508151993903763
52,2017-03-20,19.945241928100582,-0.04994173119451217
53,2017-03-21,19.189367294311523,-0.03789749136730791
54,2017-03-22,18.75860023498535,-0.022448215864515175
55,2017-03-23,18.864259719848636,0.0056325889746413615
56,2017-03-24,19.83957862854004,0.051701944479972894
57,2017-03-27,20.37600326538086,0.027038106347135438
58,2017-03-28,20.61170768737793,0.011567745594031065
59,2017-03-29,21.026212692260746,0.020110172876973698
60,2017-03-30,21.2944278717041,0.012756228778284973
61,2017-03-31,20.961196899414062,-0.015648740332339872
62,2017-04-03,20.823022842407227,-0.006591897288589443
63,2017-04-04,21.481365203857425,0.031616080260424395
64,2017-04-05,21.009960174560547,-0.021944835666786622
65,2017-04-06,22.17221069335937,0.055319025316673764
66,2017-04-07,22.74114799499512,0.02565992672107109
67,2017-04-10,22.871192932128903,0.005718486030802161
68,2017-04-11,22.928083419799805,0.002487429835414723
69,2017-04-12,21.8958740234375,-0.045019436533928925
70,2017-04-13,21.424467086791992,-0.02152948706870117
71,2017-04-17,21.66829872131348,0.011380989479631287
72,2017-04-18,21.48948860168457,-0.008252153153723518
73,2017-04-19,21.611400604248047,0.005673099291619188
74,2017-04-20,21.78208541870117,0.007897906182886105
75,2017-04-21,23.415740966796875,0.07499996059574343
76,2017-04-24,24.326040267944336,0.03887552832251817
77,2017-04-25,25.42327117919922,0.04510519999018325
78,2017-04-26,24.789316177368164,-0.024936012260678098
79,2017-04-27,24.47233390808105,-0.0127870517693629
80,2017-04-28,24.878725051879883,0.01660614575321051
81,2017-05-01,24.60238075256348,-0.011107655184907528
82,2017-05-02,24.366676330566406,-0.009580553376831835
83,2017-05-03,23.992807388305664,-0.015343452557448178
84,2017-05-04,22.911828994750977,-0.04505426880897512
85,2017-05-05,23.26131820678711,0.015253658366435996
86,2017-05-08,22.55421257019043,-0.030398347604838838
87,2017-05-09,22.58672332763672,0.0014414494562873248
88,2017-05-10,22.789915084838867,0.008996070578928483
89,2017-05-11,23.24506187438965,0.019971412260924692
90,2017-05-12,24.797441482543945,0.06678319965517665
91,2017-05-15,23.21255111694336,-0.06391346327871217
92,2017-05-16,22.88744354248047,-0.014005680496944062
93,2017-05-17,20.733619689941406,-0.09410504272971498
94,2017-05-18,21.237533569335938,0.024304192269861913
95,2017-05-19,22.164085388183597,0.043628033162262936
96,2017-05-22,23.155658721923828,0.04473784125867297
97,2017-05-23,24.017187118530277,0.037205955008775105
98,2017-05-24,23.919658660888672,-0.004060777690587991
99,2017-05-25,23.724594116210938,-0.008154988641066452
100,2017-05-26,24.017187118530277,0.012332898126143688
101,2017-05-30,22.845218658447266,-0.048797074124421025
102,2017-05-31,23.125829696655277,0.012283140835872564
103,2017-06-01,23.802602767944336,0.029264812556625497
104,2017-06-02,24.520641326904297,0.030166388355098883
105,2017-06-05,23.860376358032227,-0.026926904564589016
106,2017-06-06,23.876882553100582,0.0006917826785577397
107,2017-06-07,24.44635581970215,0.023850402804264537
