,Date,Adj Close,daily_return
0,2017-01-03,99.21540069580078,
1,2017-01-04,100.18675231933594,0.009790331105080874
2,2017-01-05,100.53363800048828,0.003462390716555852
3,2017-01-06,101.63508605957033,0.010956015130743513
4,2017-01-09,100.88922882080078,-0.007338580284493301
5,2017-01-10,100.86322021484376,-0.00025779368383527235
6,2017-01-11,100.5163116455078,-0.003439396130690997
7,2017-01-12,100.97595977783205,0.004572871057438865
8,2017-01-13,101.3575668334961,0.0037791872095462864
9,2017-01-17,100.33416748046876,-0.010096921078507237
10,2017-01-18,101.68710327148438,0.013484297772032416
11,2017-01-19,100.9152374267578,-0.007590597233022245
12,2017-01-20,101.1754379272461,0.002578406463911387
13,2017-01-23,100.8111801147461,-0.0036002593115725956
14,2017-01-24,101.85189819335938,0.010323439100987652
15,2017-01-25,104.20220184326172,0.023075698063480754
16,2017-01-26,104.7138900756836,0.004910531863727252
17,2017-01-27,104.34095001220705,-0.003561514744672367
18,2017-01-30,104.45369720458984,0.001080565131615252
19,2017-01-31,105.00875854492188,0.0053139463244162854
20,2017-02-01,104.85263061523438,-0.0014868086419734805
21,2017-02-02,105.16486358642578,0.002977826778015391
22,2017-02-03,104.02873992919922,-0.01080326278646182
23,2017-02-06,103.90731811523438,-0.0011671948929448117
24,2017-02-07,102.9706802368164,-0.009014166618940389
25,2017-02-08,101.0973892211914,-0.018192470044062325
26,2017-02-09,102.84061431884766,0.01724302784755638
27,2017-02-10,103.1875,0.0033730417058464024
28,2017-02-13,105.26893615722656,0.020171398252952777
29,2017-02-14,104.9480438232422,-0.00304830984047455
30,2017-02-15,105.90203094482422,0.00909008959889479
31,2017-02-16,105.65919494628906,-0.0022930249436072803
32,2017-02-17,106.34434509277344,0.006484529309850107
33,2017-02-21,104.98272705078124,-0.012803859394727057
34,2017-02-22,106.24895477294922,0.012061295774451475
35,2017-02-23,106.2576141357422,8.150068686774148e-05
36,2017-02-24,106.34434509277344,0.0008162328670435759
37,2017-02-27,106.5264663696289,0.0017125619298006267
38,2017-02-28,105.33830261230467,-0.01115369539435862
39,2017-03-01,110.14299011230467,0.045611970013258674
40,2017-03-02,107.74932861328124,-0.02173230903376422
41,2017-03-03,107.58453369140624,-0.0015294287583587085
42,2017-03-06,107.58453369140624,0.0
43,2017-03-07,107.1595687866211,-0.00395005573946261
44,2017-03-08,107.42115020751952,0.0024410458520909284
45,2017-03-09,107.95301818847656,0.004951240793173106
46,2017-03-10,107.88327026367188,-0.0006460951808027193
47,2017-03-13,108.8424072265625,0.00889050693908744
48,2017-03-14,108.51105499267578,-0.003044330259960093
49,2017-03-15,108.76390075683594,0.002330138290308037
50,2017-03-16,108.76390075683594,0.0
51,2017-03-17,108.63311004638672,-0.0012025194898225289
52,2017-03-20,108.05767822265624,-0.005297020618159287
53,2017-03-21,104.87511444091795,-0.029452453856916194
54,2017-03-22,104.04680633544922,-0.007898042446812914
55,2017-03-23,103.92472076416016,-0.0011733716352182455
56,2017-03-24,104.5263442993164,0.005789032010213857
57,2017-03-27,103.09640502929688,-0.013680180624368043
58,2017-03-28,103.60211181640624,0.00490518352182745
59,2017-03-29,103.32310485839844,-0.002693062459018458
60,2017-03-30,103.62826538085938,0.002953458695217792
61,2017-03-31,103.58467864990234,-0.0004206065864060804
62,2017-04-03,102.451171875,-0.010942803411433055
63,2017-04-04,102.25064849853516,-0.001957258006862972
64,2017-04-05,102.4947738647461,0.0023875190015487657
65,2017-04-06,102.72146606445312,0.002211743986148873
66,2017-04-07,102.87841033935548,0.0015278624898507065
67,2017-04-10,102.09368133544922,-0.0076277325953788555
68,2017-04-11,102.07624053955078,-0.0001708312960243541
69,2017-04-12,101.68389892578124,-0.0038436134765125196
70,2017-04-13,101.02995300292967,-0.006431164911653076
71,2017-04-17,102.39886474609376,0.01354956329757373
72,2017-04-18,102.10240173339844,-0.002895178705647039
73,2017-04-19,102.1634521484375,0.000597933192585165
74,2017-04-20,103.85498809814452,0.01655715340598829
75,2017-04-21,103.55852508544922,-0.00285458616985379
76,2017-04-24,104.42173767089844,0.008335504824319884
77,2017-04-25,104.57868194580078,0.0015029847080019199
78,2017-04-26,104.6658706665039,0.0008337140904903784
79,2017-04-27,100.37600708007812,-0.04098626953665285
80,2017-04-28,101.3089599609375,0.009294580527745788
