,Date,Adj Close,daily_return
0,2017-01-03,23.700000762939453,
1,2017-01-04,24.100000381469727,0.01687762049171604
2,2017-01-05,24.049999237060547,-0.002074736249698339
3,2017-01-06,23.75,-0.012473981146671087
4,2017-01-09,23.950000762939453,0.00842108475534542
5,2017-01-10,24.049999237060547,0.004175301500442208
6,2017-01-11,23.0,-0.04365901332098676
7,2017-01-12,23.049999237060547,0.002173879872197748
8,2017-01-13,23.100000381469727,0.0021692471177519046
9,2017-01-17,23.0,-0.004329020771356551
10,2017-01-18,23.200000762939453,0.008695685345193604
11,2017-01-19,22.700000762939453,-0.021551723429195646
12,2017-01-20,23.0,0.013215824976990032
13,2017-01-23,22.950000762939453,-0.002173879872197637
14,2017-01-24,22.700000762939453,-0.010893245825233655
15,2017-01-25,22.200000762939453,-0.02202643097776069
16,2017-01-26,22.350000381469727,0.006756739341229334
17,2017-01-27,22.399999618530277,0.002237102291148263
18,2017-01-30,22.100000381469727,-0.013392823311138669
19,2017-01-31,22.149999618530277,0.0022624088777154494
20,2017-02-01,21.899999618530277,-0.011286681909956076
21,2017-02-02,22.049999237060547,0.006849297769089935
22,2017-02-03,22.25,0.00907032969884658
23,2017-02-06,21.899999618530277,-0.015730354223358334
24,2017-02-07,21.950000762939453,0.0022831573187274135
25,2017-02-08,22.5,0.02505691197920923
26,2017-02-09,23.200000762939453,0.03111114501953116
27,2017-02-10,23.399999618530277,0.008620640043698113
28,2017-02-13,23.5,0.0042735206452966246
29,2017-02-14,23.600000381469727,0.004255335381690539
30,2017-02-15,23.75,0.0063559159366815
31,2017-02-16,23.799999237060547,0.0021052310341282965
32,2017-02-17,23.850000381469727,0.002100888487900354
33,2017-02-21,23.850000381469727,0.0
34,2017-02-22,23.950000762939453,0.004192888044874943
35,2017-02-23,24.350000381469727,0.016701444918082675
36,2017-02-24,24.0,-0.014373732073371004
37,2017-02-27,24.0,0.0
38,2017-02-28,23.600000381469727,-0.016666650772094727
39,2017-03-01,23.649999618530277,0.002118611705608675
40,2017-03-02,23.75,0.004228346007725481
41,2017-03-03,23.600000381469727,-0.006315773411801007
42,2017-03-06,23.399999618530277,-0.008474608462145872
43,2017-03-07,23.399999618530277,0.0
44,2017-03-08,23.200000762939453,-0.008546959779967112
45,2017-03-09,23.5,0.012931001172197254
46,2017-03-10,23.399999618530277,-0.004255335381690317
47,2017-03-13,22.799999237060547,-0.025641042361154387
48,2017-03-14,22.75,-0.002192949067264638
