,Date,Adj Close,daily_return
0,2017-01-03,8.38747787475586,
1,2017-01-04,8.541657447814941,0.018382113832231095
2,2017-01-05,8.557076454162598,0.0018051539109193993
3,2017-01-06,8.51853084564209,-0.004504530107564575
4,2017-01-09,8.294968605041504,-0.02624422504908297
5,2017-01-10,8.279550552368164,-0.0018587234512218442
6,2017-01-11,8.25642204284668,-0.002793449882961263
7,2017-01-12,8.333512306213379,0.009337006147050131
8,2017-01-13,8.333512306213379,0.0
9,2017-01-17,8.464564323425293,0.015725904324183082
10,2017-01-18,8.418313026428223,-0.005464108397058576
11,2017-01-19,8.2255859375,-0.02289378980363177
12,2017-01-20,8.241003036499023,0.0018742858096878479
13,2017-01-23,8.294968605041504,0.006548422358718886
14,2017-01-24,8.248712539672852,-0.005576400294093786
15,2017-01-25,8.2255859375,-0.0028036620335140094
16,2017-01-26,8.210165977478027,-0.0018746336296450172
17,2017-01-27,8.133077621459961,-0.009389378513118163
18,2017-01-30,8.187040328979492,0.006634967724535867
19,2017-01-31,8.264131546020508,0.00941624982206779
20,2017-02-01,8.163911819458008,-0.012127073002699218
21,2017-02-02,8.294968605041504,0.01605318485571261
22,2017-02-03,8.372055053710938,0.009293157375253047
23,2017-02-06,8.348929405212402,-0.0027622427647898684
24,2017-02-07,8.310383796691895,-0.004616832488300027
25,2017-02-08,8.40289306640625,0.011131768637590467
26,2017-02-09,8.487695693969727,0.010092075061922001
27,2017-02-10,8.626456260681152,0.016348437987711018
28,2017-02-13,8.595619201660156,-0.0035747076307045544
29,2017-02-14,8.533947944641113,-0.007174731170865756
30,2017-02-15,8.456857681274414,-0.009033364612343053
31,2017-02-16,8.603328704833984,0.017319792892328545
32,2017-02-17,8.611039161682129,0.0008962178608626914
33,2017-02-21,8.726675987243652,0.01342890484996162
34,2017-02-22,8.749802589416504,0.0026501043703990312
35,2017-02-23,8.63416576385498,-0.013215935374518484
36,2017-02-24,8.657294273376465,0.002678719653299577
37,2017-02-27,8.711256980895996,0.006233207029300303
38,2017-02-28,8.603328704833984,-0.012389518102691843
39,2017-03-01,8.38747787475586,-0.025089222728040594
40,2017-03-02,8.318094253540039,-0.008272286645863769
41,2017-03-03,8.2255859375,-0.011121335394903564
42,2017-03-06,8.156204223632812,-0.008434865843523709
43,2017-03-07,8.071401596069336,-0.010397315373462446
44,2017-03-08,7.824713230133057,-0.030563262526351442
45,2017-03-09,7.693659782409668,-0.01674865824075189
46,2017-03-10,7.662822246551514,-0.004008175137749093
47,2017-03-13,7.6705322265625,0.0010061540987011952
48,2017-03-14,7.624277114868164,-0.006030234973025461
49,2017-03-15,7.824713230133057,0.02628919597820234
50,2017-03-16,7.817004680633545,-0.000985154250743192
51,2017-03-17,7.917222023010254,0.012820427576945903
52,2017-03-20,7.932640075683594,0.0019474068844513859
53,2017-03-21,7.948059558868408,0.0019438021941875494
54,2017-03-22,7.870966911315918,-0.009699555845234076
55,2017-03-23,7.8940935134887695,0.0029382161598980883
56,2017-03-24,7.86325740814209,-0.0039062249888462963
57,2017-03-27,7.809296607971191,-0.006862397778689577
58,2017-03-28,7.739914894104004,-0.008884502324622567
59,2017-03-29,7.775219440460205,0.004561361053607271
60,2017-03-30,7.783067226409912,0.0010093330496718789
61,2017-03-31,7.830141067504883,0.006048237760973851
62,2017-04-03,7.845832824707031,0.002004019731811635
