,Date,Adj Close,daily_return
0,2017-01-03,3.450000047683716,
1,2017-01-04,3.559999942779541,0.0318840271233265
2,2017-01-05,3.5,-0.016853916782002765
3,2017-01-06,3.670000076293945,0.048571450369698566
4,2017-01-09,3.059999942779541,-0.16621256698457532
5,2017-01-10,3.059999942779541,0.0
6,2017-01-11,3.049999952316284,-0.00326797080073582
7,2017-01-12,2.9600000381469727,-0.029508169041433052
8,2017-01-13,2.990000009536743,0.010135125338900819
9,2017-01-17,2.950000047683716,-0.013377913620550408
10,2017-01-18,2.930000066757202,-0.006779654441774419
11,2017-01-19,2.880000114440918,-0.01706482975327095
12,2017-01-20,2.880000114440918,0.0
13,2017-01-23,2.7699999809265137,-0.03819448928589997
14,2017-01-24,2.759999990463257,-0.0036101048852397177
15,2017-01-25,2.759999990463257,0.0
16,2017-01-26,2.799999952316284,0.014492739851898806
17,2017-01-27,2.900000095367432,0.035714337412192876
18,2017-01-30,2.7799999713897705,-0.04137935173497209
19,2017-01-31,2.7799999713897705,0.0
20,2017-02-01,2.7699999809265137,-0.003597118908694741
21,2017-02-02,2.8399999141693115,0.025270734196678246
22,2017-02-03,2.890000104904175,0.0176057014950608
23,2017-02-06,2.869999885559082,-0.006920490871662466
24,2017-02-07,2.7300000190734863,-0.0487804432292942
25,2017-02-08,2.5,-0.08424909064709252
26,2017-02-09,2.5799999237060547,0.031999969482421786
27,2017-02-10,2.700000047683716,0.04651167733574435
28,2017-02-13,2.7100000381469727,0.0037037001061668295
29,2017-02-14,2.9100000858306885,0.07380075456400026
30,2017-02-15,2.890000104904175,-0.006872845476499134
31,2017-02-16,2.859999895095825,-0.01038069505860606
32,2017-02-17,2.880000114440918,0.006993083943600098
33,2017-02-21,2.809999942779541,-0.02430561419438204
34,2017-02-22,2.799999952316284,-0.0035587155398179027
35,2017-02-23,2.869999885559082,0.024999976583889083
36,2017-02-24,2.740000009536743,-0.04529612585577325
37,2017-02-27,2.8399999141693115,0.036496315432303694
38,2017-02-28,2.759999990463257,-0.028168988071767043
39,2017-03-01,2.789999961853028,0.010869554888924382
40,2017-03-02,2.7100000381469727,-0.02867380817199794
41,2017-03-03,2.650000095367432,-0.022140199975999586
42,2017-03-06,2.6600000858306885,0.003773581171086615
43,2017-03-07,2.700000047683716,0.015037579158775127
44,2017-03-08,2.700000047683716,0.0
45,2017-03-09,2.7100000381469727,0.0037037001061668295
46,2017-03-10,2.720000028610229,0.0036900333293330423
47,2017-03-13,2.759999990463257,0.014705868173635839
48,2017-03-14,2.819999933242798,0.02173910977784832
49,2017-03-15,2.8499999046325684,0.010638287978706584
50,2017-03-16,3.009999990463257,0.05614038287180789
51,2017-03-17,2.819999933242798,-0.06312294279815489
52,2017-03-20,2.7300000190734863,-0.031914863936120086
53,2017-03-21,2.5999999046325684,-0.04761908920610103
54,2017-03-22,2.559999942779541,-0.015384601277006582
55,2017-03-23,2.619999885559082,0.023437478172126713
56,2017-03-24,2.5899999141693115,-0.011450371259603576
57,2017-03-27,2.690000057220459,0.03861009512165192
58,2017-03-28,2.630000114440918,-0.02230481096775072
59,2017-03-29,2.720000028610229,0.034220498195089766
60,2017-03-30,2.650000095367432,-0.025735269303862163
61,2017-03-31,2.690000057220459,0.015094324684347127
62,2017-04-03,2.650000095367432,-0.01486987397850037
63,2017-04-04,2.5899999141693115,-0.022641576995793056
64,2017-04-05,2.509999990463257,-0.03088800245451473
65,2017-04-06,2.5799999237060547,0.02788841972460654
66,2017-04-07,2.440000057220459,-0.05426351574634625
67,2017-04-10,2.440000057220459,0.0
68,2017-04-11,2.4600000381469727,0.00819671330225158
69,2017-04-12,2.4100000858306885,-0.020325183553227655
70,2017-04-13,2.319999933242798,-0.03734446032472605
71,2017-04-17,2.390000104904175,0.03017248865327926
72,2017-04-18,2.3299999237060547,-0.025104677223654726
73,2017-04-19,2.259999990463257,-0.03004289078750577
74,2017-04-20,2.3299999237060547,0.030973421919550104
