,Date,Adj Close,daily_return
0,2017-01-03,8.163774490356445,
1,2017-01-04,8.315929412841797,0.018637815469435992
2,2017-01-05,8.064287185668945,-0.030260264930129788
3,2017-01-06,8.052580833435059,-0.001451628887261136
4,2017-01-09,7.923835277557373,-0.01598811095979591
5,2017-01-10,8.05843734741211,0.016986984855170917
6,2017-01-11,8.070138931274414,0.001452090939946693
7,2017-01-12,7.847756385803223,-0.027556222682782683
8,2017-01-13,7.900424957275391,0.006711290320816632
9,2017-01-17,7.783381938934326,-0.014814775024637239
10,2017-01-18,7.847756385803223,0.008270755228762416
11,2017-01-19,7.777531147003174,-0.008948447855375297
12,2017-01-20,7.800940990447998,0.003009932458302611
13,2017-01-23,7.818496704101562,0.002250461024517314
14,2017-01-24,7.958949565887451,0.0179641773989887
15,2017-01-25,7.900424957275391,-0.007353308137910686
16,2017-01-26,7.877016544342041,-0.002962930862572488
17,2017-01-27,7.847756385803223,-0.0037146244868351275
18,2017-01-30,7.619521617889404,-0.029082804905450454
19,2017-01-31,7.601964473724365,-0.0023042318199895107
20,2017-02-01,7.730712413787842,0.01693614071842675
21,2017-02-02,7.5141825675964355,-0.028009041677093283
22,2017-02-03,7.683896541595459,0.022585819877585234
23,2017-02-06,7.590262413024902,-0.01218576122982451
24,2017-02-07,7.660487174987793,0.009251954430769649
25,2017-02-08,7.54344367980957,-0.015278857924386435
26,2017-02-09,7.584407329559326,0.005430364630334195
27,2017-02-10,7.730712413787842,0.019290246142016798
28,2017-02-13,7.678042888641357,-0.006813023474078195
29,2017-02-14,7.707303524017334,0.0038109497173119955
30,2017-02-15,7.7248616218566895,0.0022781116358843168
31,2017-02-16,7.7248616218566895,0.0
32,2017-02-17,7.771676540374756,0.006060292185119387
33,2017-02-21,7.783381938934326,0.0015061613152271836
34,2017-02-22,7.759974002838135,-0.0030074248289293504
35,2017-02-23,7.736565113067627,-0.0030166196126361067
36,2017-02-24,7.9648003578186035,0.029500849720177635
37,2017-02-27,8.052970886230469,0.011070023660456618
38,2017-02-28,7.7767014503479,-0.03430652361539677
39,2017-03-01,8.005945205688477,0.02947827646518708
40,2017-03-02,7.923652172088623,-0.010278990360985896
41,2017-03-03,7.906018257141113,-0.002225478171495987
42,2017-03-06,7.729674816131592,-0.022304962532845085
43,2017-03-07,7.723798274993896,-0.000760257226530725
44,2017-03-08,7.729674816131592,0.000760835657337422
45,2017-03-09,7.617992877960205,-0.01444846527544863
46,2017-03-10,7.606236934661865,-0.0015431811878363622
47,2017-03-13,7.723798274993896,0.015455913527528953
48,2017-03-14,7.670896053314209,-0.0068492495267463704
49,2017-03-15,7.764945983886719,0.012260618566441783
