,Date,Adj Close,daily_return
0,2018-01-02,16.50425910949707,
1,2018-01-03,16.553525924682617,0.002985097050324237
2,2018-01-04,16.58637046813965,0.001984141844249443
3,2018-01-05,16.58637046813965,0.0
4,2018-01-08,16.58637046813965,0.0
5,2018-01-09,16.59457778930664,0.0004948232154078358
6,2018-01-10,16.422147750854492,-0.010390745738843687
7,2018-01-11,16.422147750854492,0.0
8,2018-01-12,16.4139404296875,-0.0004997714849183099
9,2018-01-16,17.65380859375,0.07553750845957619
10,2018-01-17,17.473167419433594,-0.010232419444060281
11,2018-01-18,17.243257522583008,-0.013157883246450286
12,2018-01-19,17.037979125976562,-0.01190485013273146
13,2018-01-22,18.87726211547852,0.10795194523379448
14,2018-01-23,17.243257522583008,-0.08655940585556099
15,2018-01-24,17.243257522583008,0.0
16,2018-01-25,17.185781478881836,-0.0033332474229940123
17,2018-01-26,17.325366973876953,0.008122149997463968
18,2018-01-29,17.325366973876953,0.0
19,2018-01-30,17.28430938720703,-0.0023697960759981873
20,2018-01-31,18.06436538696289,0.04513087461470788
21,2018-02-01,17.152931213378906,-0.05045481277973762
22,2018-02-02,17.251468658447266,0.005744641766621372
23,2018-02-05,16.923023223876953,-0.019038694100370845
24,2018-02-06,16.832700729370117,-0.00533725524759654
25,2018-02-07,17.04619026184082,0.012683023116914383
26,2018-02-08,16.422147750854492,-0.03660891386289955
27,2018-02-09,16.348247528076172,-0.004500033972381856
28,2018-02-12,16.07728385925293,-0.016574477989637404
29,2018-02-13,16.175817489624023,0.0061287485643530815
30,2018-02-14,16.1347599029541,-0.0025382078337776726
31,2018-02-15,16.298980712890625,0.010178075839012424
32,2018-02-16,16.4139404296875,0.007053184418210678
33,2018-02-20,16.422147750854492,0.0005000213813466381
34,2018-02-21,16.151182174682617,-0.01650000842050492
35,2018-02-22,16.290771484375,0.00864266826927329
36,2018-02-23,16.27434730529785,-0.0010081891513180619
37,2018-02-26,16.175817489624023,-0.006054302137312395
38,2018-02-27,15.97874641418457,-0.012183067444094475
39,2018-02-28,16.05264663696289,0.0046249074153099645
40,2018-03-01,16.00338363647461,-0.0030688397746728713
41,2018-03-02,15.929481506347656,-0.004617906550619555
42,2018-03-05,15.98695945739746,0.0036082750732908675
43,2018-03-06,16.101913452148438,0.007190485161191029
44,2018-03-07,16.101913452148438,0.0
45,2018-03-08,15.839162826538086,-0.016317975276118113
46,2018-03-09,16.09370231628418,0.01607026157465974
47,2018-03-12,15.921270370483398,-0.010714249736451742
48,2018-03-13,16.09370231628418,0.010830288148391487
49,2018-03-14,16.118335723876953,0.0015306240359527212
50,2018-03-15,15.945903778076172,-0.010697875311366567
51,2018-03-16,15.945903778076172,0.0
52,2018-03-19,15.78989315032959,-0.009783743205642459
