,Date,Adj Close,daily_return
0,2017-01-03,63.501731872558594,
1,2017-01-04,64.4269790649414,0.01457042453959656
2,2017-01-05,63.335914611816406,-0.016934900083165894
3,2017-01-06,62.35826110839844,-0.015436005138790065
4,2017-01-09,62.34954452514648,-0.00013978233351963354
5,2017-01-10,62.34954452514648,0.0
6,2017-01-11,62.50666046142578,0.0025199211554134404
7,2017-01-12,62.192413330078125,-0.005027418342747447
8,2017-01-13,61.26716995239258,-0.014877110054805853
9,2017-01-17,61.92184066772461,0.010685506052274585
10,2017-01-18,58.35177993774414,-0.05765430567766183
11,2017-01-19,57.077369689941406,-0.02184012637082211
12,2017-01-20,55.951358795166016,-0.01972779931682489
13,2017-01-23,55.73313903808594,-0.003900169035732759
14,2017-01-24,56.221946716308594,0.008770503270749241
15,2017-01-25,56.73695755004883,0.009160316634693189
16,2017-01-26,56.01245880126953,-0.012769432483936138
17,2017-01-27,55.60220336914063,-0.007324360346052217
18,2017-01-30,55.96881866455078,0.006593538982191172
19,2017-01-31,56.28304672241211,0.005614341437947035
20,2017-02-01,55.57601547241211,-0.012562064265765116
21,2017-02-02,55.58474349975586,0.0001570466552802685
22,2017-02-03,55.64584732055664,0.0010992912254970122
23,2017-02-06,55.35779571533203,-0.005176515752653432
24,2017-02-07,55.48873519897461,0.00236533051850385
25,2017-02-08,56.53617858886719,0.01887668526119035
26,2017-02-09,57.96770095825195,0.02532046567552504
27,2017-02-10,57.374141693115234,-0.010239482596768767
28,2017-02-13,57.092247009277344,-0.004913270604477216
29,2017-02-14,57.832218170166016,0.012960974556990745
30,2017-02-15,57.92031478881836,0.0015233138454611161
31,2017-02-16,57.43580627441406,-0.008365087727351783
32,2017-02-17,57.95555114746094,0.009049143848763208
33,2017-02-21,58.32553482055664,0.006383921225325384
34,2017-02-22,58.08768844604492,-0.004077911591269134
35,2017-02-23,57.24201583862305,-0.014558551563080058
36,2017-02-24,58.58980941772461,0.023545529614143357
37,2017-02-27,58.94218063354492,0.0060142065543860035
38,2017-02-28,51.7715072631836,-0.1216560584166847
39,2017-03-01,50.943450927734375,-0.015994441329276965
40,2017-03-02,51.049163818359375,0.002075102661870387
41,2017-03-03,50.52061080932617,-0.010353803461186417
42,2017-03-06,49.41946029663086,-0.021796064914006097
43,2017-03-07,48.57377624511719,-0.017112369225354085
44,2017-03-08,48.46807098388672,-0.0021761796055767
45,2017-03-09,48.62664031982422,0.0032716246534798543
46,2017-03-10,48.76758575439453,0.002898522983354246
47,2017-03-13,48.61783218383789,-0.0030707603880748557
48,2017-03-14,48.230224609375,-0.007972539232050435
49,2017-03-15,48.071659088134766,-0.0032876795106073775
50,2017-03-16,48.08928298950195,0.00036661728971898455
51,2017-03-17,47.82500076293945,-0.0054956574549093196
52,2017-03-20,47.89547729492188,0.001473633682344655
53,2017-03-21,47.03218078613281,-0.018024593501244857
54,2017-03-22,47.19955062866211,0.003558623898185065
55,2017-03-23,46.81195068359375,-0.008211941425412372
56,2017-03-24,46.79432678222656,-0.00037648295167846957
57,2017-03-27,46.97932434082031,0.003953418529872188
58,2017-03-28,47.217166900634766,0.005062707119603882
59,2017-03-29,48.58259963989258,0.028918142042093864
60,2017-03-30,48.670677185058594,0.0018129442602674573
61,2017-03-31,48.61783218383789,-0.0010857667136985327
62,2017-04-03,47.5959587097168,-0.021018491121880922
63,2017-04-04,47.06741714477539,-0.011104757195141923
64,2017-04-05,46.4683952331543,-0.012726891509227123
65,2017-04-06,47.19074249267578,0.015544915116976199
66,2017-04-07,46.90005111694336,-0.006159923755756469
67,2017-04-10,47.38453674316406,0.010330172668951976
68,2017-04-11,47.31407165527344,-0.001487090361831811
69,2017-04-12,47.04098129272461,-0.005771863485741435
70,2017-04-13,47.03218078613281,-0.00018708169663883556
71,2017-04-17,47.28764724731445,0.005431737523363234
72,2017-04-18,47.217166900634766,-0.001490459999227145
73,2017-04-19,47.472633361816406,0.005410457211870723
74,2017-04-20,48.13331604003906,0.013917127225431258
75,2017-04-21,48.256649017333984,0.002562320393473927
76,2017-04-24,48.29188537597656,0.0007301866035065441
77,2017-04-25,48.58259963989258,0.006019940237426136
78,2017-04-26,49.313751220703125,0.015049659471292998
79,2017-04-27,49.41065979003906,0.0019651429253926267
80,2017-04-28,49.19923782348633,-0.004278873576089248
81,2017-05-01,49.12876892089844,-0.0014323169566308191
82,2017-05-02,49.47231674194336,0.006992803373478962
83,2017-05-03,50.51179504394531,0.021011312395658788
84,2017-05-04,50.46775436401367,-0.0008718890289550751
85,2017-05-05,50.494178771972656,0.0005235899296884838
86,2017-05-08,50.4765625,-0.00034887728449273236
87,2017-05-09,51.16368103027344,0.013612625270855938
88,2017-05-10,51.45438766479492,0.005681894435028534
89,2017-05-11,49.38423156738281,-0.04023283905151809
90,2017-05-12,49.15518569946289,-0.004638036487565778
91,2017-05-15,49.288761138916016,0.002717423147779563
92,2017-05-16,48.558555603027344,-0.014814848639239542
93,2017-05-17,49.0127067565918,0.009352649557313741
94,2017-05-18,49.7161979675293,0.014353241383529225
95,2017-05-19,49.85867691040039,0.0028658455130488036
96,2017-05-22,49.3867073059082,-0.009466147794903401
97,2017-05-23,48.52294158935547,-0.017489842179646553
98,2017-05-24,48.20235824584961,-0.006606840661452895
99,2017-05-25,48.26469802856445,0.001293293211856783
100,2017-05-26,48.44279098510742,0.0036899216988277583
101,2017-05-30,48.92365646362305,0.009926461063390235
102,2017-05-31,49.11066818237305,0.003822521296809711
103,2017-06-01,49.5648193359375,0.009247505081339202
104,2017-06-02,49.44013977050781,-0.002515485118277927
105,2017-06-05,49.5380973815918,0.0019813376648749603
106,2017-06-06,48.60309219360352,-0.018874467075025714
107,2017-06-07,48.5051383972168,-0.0020153819842684273
108,2017-06-08,48.64760971069336,0.002937241665199375
109,2017-06-09,50.66902160644531,0.04155213190891116
110,2017-06-12,51.532806396484375,0.01704759165764491
111,2017-06-13,51.09646224975586,-0.00846730805559781
112,2017-06-14,51.52389907836914,0.008365292033800653
113,2017-06-15,49.3867073059082,-0.04147962034492414
114,2017-06-16,46.84881591796875,-0.051388147264392336
115,2017-06-19,46.04737091064453,-0.017107049380448158
116,2017-06-20,45.33496856689453,-0.015471075322246453
