,Date,Adj Close,daily_return
0,2017-01-03,48.82595443725586,
1,2017-01-04,49.27251052856445,0.009145875312738472
2,2017-01-05,49.11175155639648,-0.0032626503184728373
3,2017-01-06,49.46006774902344,0.007092318672995868
4,2017-01-09,49.72799301147461,0.0054170015255683435
5,2017-01-10,49.4154052734375,-0.0062859512139366025
6,2017-01-11,49.37968444824219,-0.000722868202692073
7,2017-01-12,49.0313720703125,-0.007053758682779243
8,2017-01-13,49.09389114379883,0.0012750830916310463
9,2017-01-17,49.01350784301758,-0.0016373381475467408
10,2017-01-18,49.34395599365234,0.006741981245111717
11,2017-01-19,47.8882064819336,-0.02950208353594519
12,2017-01-20,48.057891845703125,0.0035433643528399728
13,2017-01-23,47.79889678955078,-0.005389230492754193
14,2017-01-24,47.79889678955078,0.0
15,2017-01-25,47.379127502441406,-0.00878198693491894
16,2017-01-26,47.36126708984375,-0.00037696795063890676
17,2017-01-27,47.06654357910156,-0.006222880612191006
18,2017-01-30,47.10226821899414,0.0007590240790156244
19,2017-01-31,46.85219955444336,-0.005309057801380801
20,2017-02-01,46.48602294921875,-0.007815569145245838
21,2017-02-02,46.78075408935547,0.006340209840249855
22,2017-02-03,46.92364501953125,0.003054481120651653
23,2017-02-06,45.72689437866211,-0.025504213075753457
24,2017-02-07,46.646785736083984,0.020117074861990325
25,2017-02-08,46.28954315185547,-0.007658460890525354
26,2017-02-09,46.664649963378906,0.008103489168015399
27,2017-02-10,46.99508666992188,0.007081092578692827
28,2017-02-13,47.16479110717773,0.0036111102091969105
29,2017-02-14,47.09333419799805,-0.0015150477189075362
30,2017-02-15,47.1112060546875,0.00037949864866893
31,2017-02-16,47.0040283203125,-0.002274994493891458
32,2017-02-17,46.75395965576172,-0.0053201538992928565
33,2017-02-21,47.16479110717773,0.008787094279091301
34,2017-02-22,47.1112060546875,-0.0011361240288005892
35,2017-02-23,47.236236572265625,0.002653944317048129
36,2017-02-24,47.513092041015625,0.005861082271582774
37,2017-02-27,47.20050811767578,-0.006578900886307415
38,2017-02-28,47.08441925048828,-0.0024594834211970618
39,2017-03-01,47.468448638916016,0.008156188279284216
40,2017-03-02,47.137996673583984,-0.006961507586770277
41,2017-03-03,46.61105728149414,-0.011178654785410913
42,2017-03-06,46.58427047729492,-0.0005746877621215507
43,2017-03-07,46.70929718017578,0.002683882383470948
44,2017-03-08,46.7360954284668,0.0005737240744094763
45,2017-03-09,46.81647491455078,0.0017198588231874812
46,2017-03-10,46.58427047729492,-0.004959887255067352
47,2017-03-13,46.33420181274414,-0.005368092319330442
48,2017-03-14,46.32527542114258,-0.0001926523227406829
49,2017-03-15,46.95937347412109,0.013687949984407588
50,2017-03-16,46.71823501586914,-0.005135044196976635
51,2017-03-17,47.10226821899414,0.0082201993074984
52,2017-03-20,46.54854202270508,-0.011755828694164028
53,2017-03-21,46.26274490356445,-0.006139765215443682
54,2017-03-22,46.91471862792969,0.014092845673647103
55,2017-03-23,47.02189254760742,0.002284441275832938
56,2017-03-24,47.16479110717773,0.003038979331289715
57,2017-03-27,46.47710418701172,-0.014580514490211582
58,2017-03-28,46.619998931884766,0.0030745191072591993
59,2017-03-29,46.27168655395508,-0.007471308149075595
60,2017-03-30,46.45923614501953,0.004053225741961208
61,2017-03-31,46.36992645263672,-0.001922323735673137
62,2017-04-03,46.16451644897461,-0.004429810857516037
63,2017-04-04,46.09306716918945,-0.001547709914044626
64,2017-04-05,46.34474182128906,0.005460141135234409
65,2017-04-06,46.41665267944336,0.0015516508524655581
66,2017-04-07,46.55148315429688,0.002904786689050365
67,2017-04-10,46.76720428466797,0.0046340334561645324
68,2017-04-11,46.8121337890625,0.0009607053721032432
69,2017-04-12,46.92898178100586,0.0024961048020131216
70,2017-04-13,46.65034103393555,-0.005937498247257755
71,2017-04-17,46.84809875488281,0.00423914845131379
72,2017-04-18,47.09978485107422,0.005372386561688813
73,2017-04-19,46.8390998840332,-0.005534737958257763
74,2017-04-20,47.14471435546875,0.00652477251254191
75,2017-04-21,46.92000961303711,-0.0047662764639399
76,2017-04-24,47.51324844360352,0.012643621249420534
77,2017-04-25,47.75593185424805,0.005107699822557432
78,2017-04-26,47.82784652709961,0.001505879375802932
79,2017-04-27,48.02558898925781,0.0041344630067372545
80,2017-04-28,47.5222282409668,-0.010481094743129638
81,2017-05-01,47.50425338745117,-0.00037824096598504386
82,2017-05-02,47.5222282409668,0.0003783840863473831
83,2017-05-03,47.55818557739258,0.0007566424756737522
84,2017-05-04,49.077239990234375,0.0319409665107977
85,2017-05-05,49.71543884277344,0.013003967881365153
86,2017-05-08,49.346900939941406,-0.007412946790986696
87,2017-05-09,49.35589218139648,0.00018220478457231515
88,2017-05-10,49.0233154296875,-0.006738339375705449
89,2017-05-11,49.44577026367188,0.008617426836222242
90,2017-05-12,48.49300003051758,-0.019268993648468014
91,2017-05-15,48.57389068603516,0.0016680893214831016
92,2017-05-16,48.70872497558594,0.002775859369023914
93,2017-05-17,48.89747619628906,0.003875100832504419
94,2017-05-18,48.9244384765625,0.0005514043335326235
95,2017-05-19,49.05927658081055,0.0027560480701815937
96,2017-05-22,49.39184188842773,0.006778846546368733
97,2017-05-23,48.74467086791992,-0.013102791792412027
98,2017-05-24,48.735687255859375,-0.00018429936853792128
99,2017-05-25,48.78960418701172,0.001106313139061399
100,2017-05-26,48.9244384765625,0.00276358646063124
101,2017-05-30,48.71770095825195,-0.004225649281791699
102,2017-05-31,49.04129409790039,0.0066422087513065
103,2017-06-01,49.796329498291016,0.01539591102313409
104,2017-06-02,50.09294891357422,0.005956652192474987
105,2017-06-05,49.8592529296875,-0.004665247084772672
106,2017-06-06,49.526668548583984,-0.00667046458904097
107,2017-06-07,49.21207046508789,-0.006352094592986468
108,2017-06-08,49.42779541015625,0.0043835779114678175
109,2017-06-09,49.607566833496094,0.0036370512147685385
110,2017-06-12,49.72441864013672,0.0023555238464492145
111,2017-06-13,49.778350830078125,0.001084621830005128
112,2017-06-14,49.81429290771485,0.0007220423545049037
113,2017-06-15,49.91317367553711,0.0019849878830047185
