,Date,Adj Close,daily_return
0,2017-01-03,62.76211929321289,
1,2017-01-04,63.74348068237305,0.015636205408797954
2,2017-01-05,62.31607055664063,-0.022393037067508836
3,2017-01-06,62.18223571777344,-0.0021476777606757036
4,2017-01-09,61.15628433227539,-0.0164991074002957
5,2017-01-10,62.226863861083984,0.017505633975273938
6,2017-01-11,62.67293548583984,0.0071684735028856306
7,2017-01-12,61.15628433227539,-0.024199459332922335
8,2017-01-13,61.29009628295898,0.0021880327123302568
9,2017-01-17,59.81808090209961,-0.024017181732975068
10,2017-01-18,60.710208892822266,0.014914018926530659
11,2017-01-19,59.72884750366211,-0.016164684771430293
12,2017-01-20,56.38333511352539,-0.05601166823002235
13,2017-01-23,55.4019775390625,-0.017405099795657186
14,2017-01-24,56.4725456237793,0.019323643889100683
15,2017-01-25,57.18626022338867,0.012638257966342659
16,2017-01-26,57.09703826904297,-0.0015601991456893893
17,2017-01-27,56.60636901855469,-0.008593602494340158
18,2017-01-30,55.31275939941406,-0.02285272208002953
19,2017-01-31,55.62500762939453,0.0056451392657113075
20,2017-02-01,55.178932189941406,-0.008019332643064647
21,2017-02-02,54.376007080078125,-0.014551298439400506
22,2017-02-03,55.62500762939453,0.022969699622795714
23,2017-02-06,54.55443954467773,-0.019246165175374697
24,2017-02-07,54.59903717041016,0.0008174884776501745
25,2017-02-08,53.97454452514648,-0.011437795932455197
26,2017-02-09,54.777469635009766,0.014875996026038063
27,2017-02-10,55.26813888549805,0.008957501209122753
28,2017-02-13,55.53579711914063,0.004842902964348195
29,2017-02-14,55.75883483886719,0.0040161072910878115
30,2017-02-15,56.026466369628906,0.0047998049373723095
31,2017-02-16,56.7847900390625,0.013535097224062431
32,2017-02-17,56.91859436035156,0.0023563408651685602
33,2017-02-21,57.18626022338867,0.004702608454146162
34,2017-02-22,57.67693710327149,0.008580328176140073
35,2017-02-23,57.85536193847656,0.003093521330468585
36,2017-02-24,58.0338020324707,0.003084244709831596
37,2017-02-27,58.123008728027344,0.0015371506334658225
38,2017-02-28,57.98918914794922,-0.0023023512203971253
39,2017-03-01,59.77346420288086,0.030769098191377964
40,2017-03-02,58.30142974853516,-0.02462688877039776
41,2017-03-03,58.4798583984375,0.0030604506728553194
42,2017-03-06,58.123008728027344,-0.006102095322783607
43,2017-03-07,58.0338020324707,-0.0015347914278501795
44,2017-03-08,57.40928268432617,-0.01076130334860892
45,2017-03-09,57.766143798828125,0.006216087326229358
46,2017-03-10,57.40928268432617,-0.006177686288784123
47,2017-03-13,57.766143798828125,0.006216087326229358
48,2017-03-14,57.58771896362305,-0.00308874408903681
49,2017-03-15,57.54310989379883,-0.0007746281781433328
50,2017-03-16,58.123008728027344,0.010077641533430715
51,2017-03-17,58.83671188354492,0.01227918463163502
52,2017-03-20,58.07838821411133,-0.012888614015931776
53,2017-03-21,55.4019775390625,-0.04608272986471307
54,2017-03-22,53.84071731567383,-0.028180586555558773
55,2017-03-23,54.57618713378906,0.013660104374224824
56,2017-03-24,54.12772750854492,-0.0082171300121201
57,2017-03-27,54.17257308959961,0.0008285140189490114
58,2017-03-28,55.56276321411133,0.025662250198313252
59,2017-03-29,56.41482162475586,0.015335061853585685
60,2017-03-30,59.24005126953125,0.05007956355100185
61,2017-03-31,58.29831314086914,-0.01589698368722492
62,2017-04-03,57.04264450073242,-0.021538678779651543
63,2017-04-04,57.04264450073242,0.0
64,2017-04-05,55.697303771972656,-0.023584823959949652
65,2017-04-06,55.92152786254883,0.004025762027802138
66,2017-04-07,55.65245056152344,-0.004811694374423414
67,2017-04-10,55.60761260986328,-0.0008056779388463386
68,2017-04-11,56.59419631958008,0.0177418821526929
69,2017-04-12,55.51792144775391,-0.019017407116245333
70,2017-04-13,54.62102508544922,-0.01615507819666362
71,2017-04-17,55.786991119384766,0.02134646927829542
72,2017-04-18,55.56276321411133,-0.004019358290781261
73,2017-04-19,56.36997222900391,0.014527877452422677
74,2017-04-20,58.16377258300781,0.0318219130340629
75,2017-04-21,57.49110412597656,-0.011565076114539496
76,2017-04-24,58.567378997802734,0.018720720156422788
77,2017-04-25,59.01582717895508,0.007656961756290492
78,2017-04-26,59.643653869628906,0.010638276555373194
79,2017-04-27,58.43284606933594,-0.020300697924033884
80,2017-04-28,56.77358627319336,-0.02839601196514907
81,2017-05-01,57.17717361450195,0.007108716707916685
82,2017-05-02,56.8632698059082,-0.005490019683556668
83,2017-05-03,57.222015380859375,0.006308915688029826
84,2017-05-04,57.67047882080078,0.00783725349337172
85,2017-05-05,57.446250915527344,-0.0038880881494010033
86,2017-05-08,57.76016998291016,0.005464570139562808
87,2017-05-09,57.98439025878906,0.0038819185598872874
88,2017-05-10,58.07408142089844,0.0015468156465745508
89,2017-05-11,57.04264450073242,-0.01776071002639823
90,2017-05-12,56.90811920166016,-0.0023583285846877633
91,2017-05-15,58.118927001953125,0.021276538695688352
92,2017-05-16,58.02923583984375,-0.0015432349965159853
93,2017-05-17,54.531341552734375,-0.06027813801931314
94,2017-05-18,55.697303771972656,0.02138150623180146
95,2017-05-19,54.89009094238281,-0.014492852883769891
96,2017-05-22,55.20401382446289,0.005719117543630858
97,2017-05-23,55.96638107299805,0.013809996696242388
98,2017-05-24,55.38338470458984,-0.01041690309844756
99,2017-05-25,55.65245056152344,0.004858241481064729
100,2017-05-26,55.47306823730469,-0.003223260115391424
101,2017-05-30,54.755558013916016,-0.01293438863556784
102,2017-05-31,54.2174186706543,-0.009828031395916925
103,2017-06-01,55.33854293823242,0.020678304040781414
104,2017-06-02,55.47306823730469,0.0024309512309064196
105,2017-06-05,55.42824172973633,-0.0008080769460343529
106,2017-06-06,55.15917205810547,-0.0048543786206104445
107,2017-06-07,55.65245056152344,0.00894281920871376
108,2017-06-08,57.67047882080078,0.03626126502814864
109,2017-06-09,59.86787796020508,0.038102668546107665
110,2017-06-12,59.10551071166992,-0.012734161866266747
111,2017-06-13,59.73334503173828,0.010622263685886812
112,2017-06-14,59.4194221496582,-0.00525540436272709
113,2017-06-15,59.46426773071289,0.0007547293365077756
114,2017-06-16,59.01582717895508,-0.007541344892845525
115,2017-06-19,59.0606689453125,0.0007598261093832992
116,2017-06-20,58.16377258300781,-0.01518601767167882
117,2017-06-21,57.40140914916992,-0.013107186827503226
118,2017-06-22,57.37436294555664,-0.0004711766490435032
119,2017-06-23,58.23069763183594,0.014925389012020673
120,2017-06-26,59.17718124389648,0.016254031817456216
121,2017-06-27,59.44759368896485,0.004569539126135114
122,2017-06-28,60.64645385742188,0.020166672762728988
123,2017-06-29,60.70954513549805,0.0010403127316311878
124,2017-06-30,60.07857131958008,-0.010393321421033441
125,2017-07-03,61.7912483215332,0.02850728578152717
126,2017-07-05,60.9799690246582,-0.013129355999630832
127,2017-07-06,60.123634338378906,-0.01404288490099137
128,2017-07-07,60.70954513549805,0.009745099469895768
129,2017-07-10,60.21379470825195,-0.00816593875212912
130,2017-07-11,60.303932189941406,0.0014969573355438914
131,2017-07-12,60.5743408203125,0.004484096153454464
132,2017-07-13,60.43914413452149,-0.002231913446521072
133,2017-07-14,59.98843765258789,-0.007457194975005743
134,2017-07-17,60.03351211547852,0.0007513858445802324
