,Date,Adj Close,daily_return
0,2017-01-03,2.200000047683716,
1,2017-01-04,2.240000009536743,0.018181800448205276
2,2017-01-05,2.25,0.004464281437804418
3,2017-01-06,2.240000009536743,-0.004444440205891964
4,2017-01-09,2.1700000762939453,-0.031249970064631705
5,2017-01-10,2.200000047683716,0.01382487112212738
6,2017-01-11,2.2300000190734863,0.013636350336153846
7,2017-01-12,2.2300000190734863,0.0
8,2017-01-13,2.2300000190734863,0.0
9,2017-01-17,2.1600000858306885,-0.03139010432469913
10,2017-01-18,2.1600000858306885,0.0
11,2017-01-19,2.140000104904175,-0.009259250061012025
12,2017-01-20,2.0999999046325684,-0.018691681453631315
13,2017-01-23,2.130000114440918,0.014285814843214784
14,2017-01-24,2.119999885559082,-0.004694942884761688
15,2017-01-25,2.119999885559082,0.0
16,2017-01-26,2.0799999237060547,-0.01886790755296608
17,2017-01-27,2.0899999141693115,0.0048076878990646055
18,2017-01-30,2.0799999237060547,-0.004784684628674429
19,2017-01-31,2.0799999237060547,0.0
20,2017-02-01,2.0799999237060547,0.0
21,2017-02-02,2.009999990463257,-0.033653815293452016
22,2017-02-03,1.9600000381469729,-0.02487559828533137
23,2017-02-06,1.9299999475479128,-0.015306168375089801
24,2017-02-07,1.809999942779541,-0.062176169963544914
25,2017-02-08,1.7200000286102295,-0.04972371105774864
26,2017-02-09,1.649999976158142,-0.04069770423704466
27,2017-02-10,1.6299999952316284,-0.012121200736670112
28,2017-02-13,1.659999966621399,0.018404890477013325
29,2017-02-14,1.7699999809265137,0.06626507019093375
30,2017-02-15,1.7899999618530271,0.011299424374029865
31,2017-02-16,1.809999942779541,0.011173173940076442
32,2017-02-17,1.7999999523162842,-0.005524856784194343
33,2017-02-21,1.7999999523162842,0.0
34,2017-02-22,1.809999942779541,0.005555550404536813
35,2017-02-23,1.7999999523162842,-0.005524856784194343
36,2017-02-24,1.7899999618530271,-0.005555550404536813
37,2017-02-27,1.809999942779541,0.011173173940076442
38,2017-02-28,1.7999999523162842,-0.005524856784194343
39,2017-03-01,1.7699999809265137,-0.016666651213610217
40,2017-03-02,1.75,-0.011299424374029976
41,2017-03-03,1.7100000381469729,-0.02285712105887261
42,2017-03-06,1.649999976158142,-0.03508775476628023
43,2017-03-07,1.649999976158142,0.0
44,2017-03-08,1.6200000047683716,-0.018181801105005113
45,2017-03-09,1.600000023841858,-0.012345667202249944
46,2017-03-10,1.5800000429153442,-0.012499987892806708
47,2017-03-13,1.5800000429153442,0.0
48,2017-03-14,1.5299999713897705,-0.031645614030057834
49,2017-03-15,1.5299999713897705,0.0
50,2017-03-16,1.600000023841858,0.045751669124871386
51,2017-03-17,1.649999976158142,0.03124996973201677
52,2017-03-20,1.6399999856948853,-0.006060600368335001
53,2017-03-21,1.6799999475479126,0.024390220854836775
54,2017-03-22,1.8600000143051147,0.10714290022444706
55,2017-03-23,1.950000047683716,0.04838711434753651
56,2017-03-24,2.009999990463257,0.030769200673000485
57,2017-03-27,1.950000047683716,-0.029850717942397686
58,2017-03-28,1.830000042915344,-0.06153846247896899
59,2017-03-29,2.4100000858306885,0.3169399067288303
60,2017-03-30,2.7799999713897705,0.1535269180007306
61,2017-03-31,2.930000066757202,0.053956869392500106
62,2017-04-03,2.7799999713897705,-0.0511945706313397
63,2017-04-04,2.509999990463257,-0.09712229629683633
64,2017-04-05,2.549999952316284,0.01593623984263237
65,2017-04-06,2.569999933242798,0.007843129921766057
66,2017-04-07,2.430000066757202,-0.05447465763508619
67,2017-04-10,2.4100000858306885,-0.008230444599618192
68,2017-04-11,2.3499999046325684,-0.024896339859439842
69,2017-04-12,2.289999961853028,-0.02553189158061764
70,2017-04-13,2.259999990463257,-0.013100424405900646
71,2017-04-17,2.220000028610229,-0.01769909823974314
72,2017-04-18,2.180000066757202,-0.018018000602490036
73,2017-04-19,2.1700000762939453,-0.0045871514481795606
74,2017-04-20,2.190000057220459,0.009216580748085068
75,2017-04-21,2.119999885559082,-0.0319635478686795
76,2017-04-24,2.130000114440918,0.004717089349841386
77,2017-04-25,2.2100000381469727,0.03755864760929972
78,2017-04-26,2.259999990463257,0.02262441242227653
79,2017-04-27,2.359999895095825,0.04424774559935751
80,2017-04-28,2.2799999713897705,-0.03389827426361236
81,2017-05-01,2.259999990463257,-0.008771921569070362
82,2017-05-02,2.240000009536743,-0.008849549119871458
83,2017-05-03,2.200000047683716,-0.017857125751218117
84,2017-05-04,2.200000047683716,0.0
85,2017-05-05,2.2699999809265137,0.03181815078435912
86,2017-05-08,2.25,-0.008810564358837869
87,2017-05-09,2.259999990463257,0.004444440205891853
88,2017-05-10,2.3399999141693115,0.03539819647948583
89,2017-05-11,2.319999933242798,-0.008547000709448138
90,2017-05-12,2.369999885559082,0.021551704204748168
91,2017-05-15,2.390000104904175,0.00843891152356524
92,2017-05-16,2.25,-0.05857744717956315
93,2017-05-17,2.2100000381469727,-0.017777760823567745
94,2017-05-18,2.2799999713897705,0.031674177391187275
95,2017-05-19,2.390000104904175,0.04824567319944029
96,2017-05-22,2.3399999141693115,-0.02092058097916616
97,2017-05-23,2.2799999713897705,-0.025641002128344415
98,2017-05-24,2.2100000381469727,-0.030701725491746212
99,2017-05-25,2.2100000381469727,0.0
100,2017-05-26,2.2300000190734863,0.009049764968910745
101,2017-05-30,2.240000009536743,0.00448430061781413
102,2017-05-31,2.25,0.004464281437804418
103,2017-06-01,2.2699999809265137,0.008888880411783928
104,2017-06-02,2.2300000190734863,-0.017621128717675627
105,2017-06-05,2.2799999713897705,0.02242150308907087
106,2017-06-06,2.299999952316284,0.008771921569070251
107,2017-06-07,2.3399999141693115,0.01739128812274293
108,2017-06-08,2.400000095367432,0.02564110401663
109,2017-06-09,2.5,0.04166662527455367
110,2017-06-12,2.4800000190734863,-0.007999992370605447
111,2017-06-13,2.6700000762939453,0.07661292570934819
112,2017-06-14,2.609999895095825,-0.02247197733469819
113,2017-06-15,2.5299999713897705,-0.030651312996745395
114,2017-06-16,2.5199999809265137,-0.003952565445193956
115,2017-06-19,1.809999942779541,-0.28174604901621114
116,2017-06-20,1.830000042915344,0.011049779429876505
117,2017-06-21,1.809999942779541,-0.010929016211355447
118,2017-06-22,1.8200000524520876,0.005524922645682384
119,2017-06-23,1.7999999523162842,-0.010989065691980215
120,2017-06-26,1.8200000524520876,0.011111167036458536
121,2017-06-27,1.809999942779541,-0.0054945655957940875
122,2017-06-28,1.8899999856948853,0.04419892013504234
123,2017-06-29,1.950000047683716,0.03174606478463593
124,2017-06-30,2.0899999141693115,0.07179480157033469
125,2017-07-03,2.190000057220459,0.04784696036262437
126,2017-07-05,2.0199999809265137,-0.077625603585467
127,2017-07-06,2.069999933242798,0.02475245187544539
128,2017-07-07,2.1600000858306885,0.04347833598569206
129,2017-07-10,2.0899999141693115,-0.03240748559250928
130,2017-07-11,2.059999942779541,-0.014354053886023399
131,2017-07-12,2.009999990463257,-0.024271822186955783
132,2017-07-13,1.9299999475479128,-0.03980101656463486
133,2017-07-14,1.909999966621399,-0.01036268469951207
134,2017-07-17,2.0199999809265137,0.05759163153269253
135,2017-07-18,2.0,-0.009900980750178201
136,2017-07-19,1.9900000095367432,-0.004999995231628418
137,2017-07-20,1.9700000286102293,-0.010050241623450917
138,2017-07-21,1.9800000190734863,0.005076137217272958
139,2017-07-24,1.899999976158142,-0.04040406168924138
140,2017-07-25,1.9700000286102293,0.0368421333318274
141,2017-07-26,1.9900000095367432,0.010152274434545694
142,2017-07-27,1.940000057220459,-0.02512560405862696
143,2017-07-28,2.0,0.03092780464424627
144,2017-07-31,2.0,0.0
145,2017-08-01,2.0,0.0
146,2017-08-02,1.9900000095367432,-0.004999995231628418
147,2017-08-03,2.0199999809265137,0.015075362435176265
148,2017-08-04,2.0299999713897705,0.0049504903750889895
149,2017-08-07,2.0,-0.014778311237724773
150,2017-08-08,2.0,0.0
