,Date,Adj Close,daily_return
0,2017-01-03,32.44059753417969,
1,2017-01-04,32.272193908691406,-0.005191138212261692
2,2017-01-05,32.21901321411133,-0.0016478797422494473
3,2017-01-06,32.334232330322266,0.003576121821150968
4,2017-01-09,32.449462890625,0.003563732675808007
5,2017-01-10,32.38741683959961,-0.0019120825276685016
6,2017-01-11,32.750816345214844,0.011220391777923888
7,2017-01-12,32.53809356689453,-0.0064951901069603135
8,2017-01-13,32.609004974365234,0.0021793350407859347
9,2017-01-17,32.61787033081055,0.000271868352078819
10,2017-01-18,32.58241271972656,-0.001087060887923541
11,2017-01-19,32.41401290893555,-0.005168426667465975
12,2017-01-20,32.74196243286133,0.010117523086299984
13,2017-01-23,32.59128189086914,-0.004602062026708542
14,2017-01-24,33.34468460083008,0.023116694595925358
15,2017-01-25,33.50423049926758,0.0047847475646396465
16,2017-01-26,33.29150390625,-0.006349245747405807
17,2017-01-27,33.66376876831055,0.01118197793373521
18,2017-01-30,33.16741180419922,-0.0147445453159889
19,2017-01-31,32.635597229003906,-0.016034250074586254
20,2017-02-01,32.36969757080078,-0.008147534618021757
21,2017-02-02,32.511505126953125,0.004380873681077091
22,2017-02-03,32.60078430175781,0.0027460794096141328
23,2017-02-06,32.37760162353516,-0.006845929722329225
24,2017-02-07,32.44902420043945,0.002205925495493588
25,2017-02-08,32.475807189941406,0.0008253865921055148
26,2017-02-09,31.65452766418457,-0.025288964211217735
27,2017-02-10,31.54740524291992,-0.0033841105576140063
28,2017-02-13,31.95804786682129,0.013016684597016992
29,2017-02-14,32.074092864990234,0.0036311666673927157
30,2017-02-15,32.18121337890625,0.0033397831192583105
31,2017-02-16,32.50257873535156,0.00998611682727768
32,2017-02-17,32.565059661865234,0.0019223375173524904
33,2017-02-21,32.60078430175781,0.0010970236278857737
34,2017-02-22,32.199073791503906,-0.012322111840488592
35,2017-02-23,32.297264099121094,0.003049476151177233
36,2017-02-24,32.60969543457031,0.009673616145638775
37,2017-02-27,32.59184265136719,-0.0005474685661798206
38,2017-02-28,32.31511306762695,-0.008490762142551844
39,2017-03-01,32.074092864990234,-0.00745843599966145
40,2017-03-02,32.05622863769531,-0.000556967499287242
41,2017-03-03,32.04730987548828,-0.0002782224418171886
42,2017-03-06,31.752723693847656,-0.009192228077338327
43,2017-03-07,31.95804786682129,0.006466348365995911
44,2017-03-08,31.7973575592041,-0.005028164057042317
45,2017-03-09,31.975902557373047,0.005615089173259369
46,2017-03-10,32.05622863769531,0.002512081720856596
47,2017-03-13,31.3867244720459,-0.020885306665866965
48,2017-03-14,31.40458106994629,0.0005689219949120972
49,2017-03-15,31.33316421508789,-0.002274090353230118
50,2017-03-16,31.36887550354004,0.001139728123435102
51,2017-03-17,31.48492431640625,0.0036994890955881488
52,2017-03-20,31.62775039672852,0.0045363323375640086
53,2017-03-21,31.27960586547852,-0.011007565409584474
54,2017-03-22,31.574193954467773,0.00941789644844504
55,2017-03-23,31.48492431640625,-0.0028272974502613346
56,2017-03-24,31.3867244720459,-0.003118948083644657
57,2017-03-27,31.592044830322266,0.006541630633015938
58,2017-03-28,31.77950668334961,0.00593383093858546
59,2017-03-29,31.752723693847656,-0.0008427754958193479
60,2017-03-30,31.91340446472168,0.005060377573378183
61,2017-03-31,32.199073791503906,0.008951389911973084
62,2017-04-03,32.27940368652344,0.0024947889973383486
63,2017-04-04,32.38652801513672,0.003318658846786837
64,2017-04-05,32.33296585083008,-0.0016538408896935586
65,2017-04-06,32.163360595703125,-0.005245582972791207
66,2017-04-07,32.163360595703125,0.0
67,2017-04-10,31.95804786682129,-0.0063834352219172
68,2017-04-11,31.90447998046875,-0.0016761939457557995
69,2017-04-12,31.806283950805664,-0.0030778132012557746
70,2017-04-13,31.46706962585449,-0.010665009640102308
71,2017-04-17,31.672378540039062,0.006524564143586042
72,2017-04-18,31.93125534057617,0.008173582549534153
73,2017-04-19,32.05622863769531,0.003913823486931145
74,2017-04-20,32.297264099121094,0.007519145940403815
75,2017-04-21,32.4222297668457,0.003869233856498955
76,2017-04-24,32.80609130859375,0.011839455352345096
77,2017-04-25,32.91321563720703,0.0032653792128298775
78,2017-04-26,32.96677017211914,0.001627143804556308
79,2017-04-27,33.413116455078125,0.013539278510712904
80,2017-04-28,32.270484924316406,-0.03419709539210203
81,2017-05-01,32.41331100463867,0.004425904372284295
82,2017-05-02,33.002479553222656,0.018176746846370273
83,2017-05-03,33.25699234008789,0.007711929234128778
84,2017-05-04,33.140079498291016,-0.0035154364111257275
85,2017-05-05,33.11309814453125,-0.0008141608037227632
86,2017-05-08,32.861289978027344,-0.007604488272429877
87,2017-05-09,32.70840072631836,-0.004652563907601159
88,2017-05-10,32.384647369384766,-0.009898171409924328
89,2017-05-11,32.09686279296875,-0.008886450827563341
90,2017-05-12,31.95296669006348,-0.004483182790587015
91,2017-05-15,32.042903900146484,0.002814674798599315
92,2017-05-16,32.213775634765625,0.005332592050696139
93,2017-05-17,31.51230239868164,-0.02177556719948537
94,2017-05-18,31.67417907714844,0.005136935931205455
95,2017-05-19,31.8360595703125,0.005110803117257312
96,2017-05-22,32.1688117980957,0.010452054439975322
