,Date,Adj Close,daily_return
0,2017-01-03,21.8799991607666,
1,2017-01-04,22.07999992370605,0.009140803044365375
2,2017-01-05,22.049999237060547,-0.001358726754944195
3,2017-01-06,22.149999618530277,0.004535164849423401
4,2017-01-09,22.190000534057617,0.0018059104386565217
5,2017-01-10,23.61000061035156,0.06399279144290682
6,2017-01-11,23.309999465942383,-0.012706528447849474
7,2017-01-12,23.520000457763672,0.009009051764591991
8,2017-01-13,23.81999969482422,0.01275506935466586
9,2017-01-17,23.899999618530277,0.003358519090302048
10,2017-01-18,23.920000076293945,0.0008368392503304012
11,2017-01-19,23.8799991607666,-0.0016722790718962655
12,2017-01-20,23.899999618530277,0.0008375401367908264
13,2017-01-23,23.68000030517578,-0.009204992337486284
14,2017-01-24,23.540000915527344,-0.005912136310988081
15,2017-01-25,23.57999992370605,0.0016991931445644592
16,2017-01-26,23.420000076293945,-0.0067854049164457475
17,2017-01-27,23.8700008392334,0.019214379226025313
18,2017-01-30,23.850000381469727,-0.0008378909535184942
19,2017-01-31,24.059999465942383,0.00880499291881831
20,2017-02-01,23.959999084472656,-0.004156291923916311
21,2017-02-02,25.100000381469727,0.04757935478118824
22,2017-02-03,25.21999931335449,0.004780833866972811
23,2017-02-06,25.13999938964844,-0.0031720827075394364
24,2017-02-07,25.229999542236328,0.003579958423743923
25,2017-02-08,25.239999771118164,0.0003963626263685516
26,2017-02-09,25.34000015258789,0.003961980284332478
27,2017-02-10,25.200000762939453,-0.0055248377586982755
28,2017-02-13,25.299999237060547,0.003968193297365197
29,2017-02-14,25.18000030517578,-0.0047430409289889175
30,2017-02-15,25.40999984741211,0.009134215228307596
31,2017-02-16,25.36000061035156,-0.001967699227107378
32,2017-02-17,25.38999938964844,0.001182917136233641
33,2017-02-21,25.280000686645508,-0.004332363357510749
34,2017-02-22,25.15999984741211,-0.004746868511629088
35,2017-02-23,24.479999542236328,-0.027027039320341006
36,2017-02-24,24.780000686645508,0.012254948938686727
37,2017-02-27,24.809999465942383,0.0012106044578539255
38,2017-02-28,24.549999237060547,-0.010479654755283119
39,2017-03-01,24.959999084472656,0.0167006053015748
40,2017-03-02,25.0,0.0016026008411285098
41,2017-03-03,24.979999542236328,-0.0008000183105468794
42,2017-03-06,24.76000022888184,-0.008807018310088899
43,2017-03-07,24.479999542236328,-0.011308589824603366
44,2017-03-08,24.520000457763672,0.001634024357652919
45,2017-03-09,24.690000534057617,0.006933118805881433
46,2017-03-10,24.63999938964844,-0.002025157688441692
47,2017-03-13,24.739999771118164,0.004058457140698302
48,2017-03-14,24.43000030517578,-0.012530293808016957
49,2017-03-15,24.649999618530277,0.009005293107093637
50,2017-03-16,24.290000915527344,-0.014604410084140929
51,2017-03-17,24.43000030517578,0.005763663415876641
52,2017-03-20,24.38999938964844,-0.0016373686053071657
53,2017-03-21,24.13999938964844,-0.010250102757530355
54,2017-03-22,24.270000457763672,0.005385297075482853
55,2017-03-23,24.25,-0.0008240814745132941
56,2017-03-24,24.31999969482422,0.002886585353575999
57,2017-03-27,24.57999992370605,0.010690799019095643
58,2017-03-28,24.700000762939453,0.004882052058823083
59,2017-03-29,24.709999084472656,0.00040479033297047273
60,2017-03-30,24.450000762939453,-0.010521988311063213
61,2017-03-31,24.8700008392334,0.017177916694815387
62,2017-04-03,24.920000076293945,0.002010423617745616
63,2017-04-04,24.6299991607666,-0.011637275868358388
64,2017-04-05,24.420000076293945,-0.008526150695415624
65,2017-04-06,24.600000381469727,0.007371019844939264
66,2017-04-07,24.649999618530277,0.002032489279886862
67,2017-04-10,24.520000457763672,-0.0052737997070344544
68,2017-04-11,24.56999969482422,0.0020391205598333517
69,2017-04-12,24.530000686645508,-0.0016279612810551347
70,2017-04-13,24.440000534057617,-0.003668982880905003
71,2017-04-17,24.6200008392334,0.007364987775877907
72,2017-04-18,24.46999931335449,-0.0060926694055946085
73,2017-04-19,24.809999465942383,0.01389457139879613
74,2017-04-20,25.020000457763672,0.008464369058514665
75,2017-04-21,24.86000061035156,-0.006394877877089145
76,2017-04-24,25.559999465942383,0.02815763629946777
77,2017-04-25,25.739999771118164,0.00704226560785437
78,2017-04-26,25.96999931335449,0.008935491230827264
79,2017-04-27,26.18000030517578,0.008086291774112686
80,2017-04-28,26.3799991607666,0.007639375601965925
81,2017-05-01,26.399999618530277,0.0007581674905214886
82,2017-05-02,26.59000015258789,0.007196990030418515
83,2017-05-03,26.459999084472656,-0.004889096177857044
84,2017-05-04,26.350000381469727,-0.00415716956949852
85,2017-05-05,26.51000022888184,0.006072100383141876
86,2017-05-08,26.38999938964844,-0.004526625356368719
87,2017-05-09,26.3799991607666,-0.0003789400952302069
88,2017-05-10,26.459999084472656,0.0030325976592535664
89,2017-05-11,26.3700008392334,-0.0034012943444156063
90,2017-05-12,26.229999542236328,-0.005309112345145417
91,2017-05-15,26.420000076293945,0.007243634669214183
92,2017-05-16,26.479999542236328,0.002270986592320945
93,2017-05-17,25.940000534057617,-0.020392712141758085
94,2017-05-18,26.13999938964844,0.007710055955019612
95,2017-05-19,26.40999984741211,0.010329015457842372
96,2017-05-22,26.799999237060547,0.014767110636187741
97,2017-05-23,26.670000076293945,-0.004850715092067248
98,2017-05-24,27.049999237060547,0.014248187464550144
99,2017-05-25,27.26000022888184,0.007763437994244837
100,2017-05-26,27.31999969482422,0.002201007536265953
101,2017-05-30,27.36000061035156,0.0014641623709432672
102,2017-05-31,27.030000686645508,-0.012061400451182647
103,2017-06-01,27.61000061035156,0.021457636291981608
104,2017-06-02,27.600000381469727,-0.0003621958949933113
105,2017-06-05,27.51000022888184,-0.0032608750486943228
106,2017-06-06,27.5,-0.0003635124972242165
107,2017-06-07,27.84000015258789,0.012363641912287004
108,2017-06-08,27.90999984741211,0.0025143568405372463
109,2017-06-09,27.81999969482422,-0.0032246561476150237
110,2017-06-12,27.75,-0.0025161644713188602
111,2017-06-13,27.920000076293945,0.006126128875457493
112,2017-06-14,27.81999969482422,-0.0035816755442860115
113,2017-06-15,27.75,-0.0025161644713188602
114,2017-06-16,27.75,0.0
115,2017-06-19,28.25,0.018018018018018056
116,2017-06-20,28.01000022888184,-0.008495567119226943
117,2017-06-21,27.90999984741211,-0.0035701671064828355
118,2017-06-22,27.86000061035156,-0.001791445264561209
119,2017-06-23,28.100000381469727,0.00861449267265968
120,2017-06-26,27.71999931335449,-0.013523169500233356
121,2017-06-27,27.809999465942383,0.0032467588317917073
122,2017-06-28,28.1200008392334,0.011147118994758065
123,2017-06-29,27.81999969482422,-0.010668603679080069
124,2017-06-30,27.71999931335449,-0.003594550056315593
125,2017-07-03,27.6299991607666,-0.0032467588317914853
126,2017-07-05,27.6299991607666,0.0
127,2017-07-06,27.309999465942383,-0.011581603494168924
128,2017-07-07,27.59000015258789,0.010252680048371543
129,2017-07-10,27.559999465942383,-0.0010873753707715261
130,2017-07-11,27.530000686645508,-0.0010884898359285744
131,2017-07-12,27.81999969482422,0.010533926659848758
132,2017-07-13,27.59000015258789,-0.008267417137287736
133,2017-07-14,27.780000686645508,0.006886572417789338
134,2017-07-17,27.690000534057617,-0.003239746233381302
135,2017-07-18,27.790000915527344,0.0036114257689063844
136,2017-07-19,27.93000030517578,0.00503776124635591
137,2017-07-20,27.729999542236328,-0.007160786278344267
138,2017-07-21,27.6200008392334,-0.003966776228589097
139,2017-07-24,27.6200008392334,0.0
140,2017-07-25,27.57999992370605,-0.0014482590264995876
141,2017-07-26,27.420000076293945,-0.005801299777183133
142,2017-07-27,27.049999237060547,-0.013493830714949029
143,2017-07-28,27.01000022888184,-0.0014787064438769315
144,2017-07-31,26.6200008392334,-0.0144390739112773
145,2017-08-01,26.479999542236328,-0.005259252163160366
146,2017-08-02,26.51000022888184,0.0011329564639024348
147,2017-08-03,26.739999771118164,0.00867595398908172
148,2017-08-04,26.82999992370605,0.0033657499386030576
149,2017-08-07,26.76000022888184,-0.0026090083870019543
150,2017-08-08,26.51000022888184,-0.009342301863292879
151,2017-08-09,26.56999969482422,0.002263276704049577
152,2017-08-10,26.26000022888184,-0.011667273974518166
153,2017-08-11,26.40999984741211,0.0057120950960729555
154,2017-08-14,26.68000030517578,0.01022341761922152
155,2017-08-15,26.46999931335449,-0.007871101552444637
156,2017-08-16,26.68000030517578,0.007933547308984767
157,2017-08-17,26.63999938964844,-0.0014992846727809317
158,2017-08-18,26.88999938964844,0.009384384599390838
159,2017-08-21,26.88999938964844,0.0
160,2017-08-22,27.209999084472656,0.01190032361798421
161,2017-08-23,26.84000015258789,-0.013597903136127076
162,2017-08-24,26.709999084472656,-0.004843556906712565
163,2017-08-25,26.71999931335449,0.0003744001956049736
164,2017-08-28,26.96999931335449,0.009356287665585716
165,2017-08-29,27.049999237060547,0.002966256052755911
166,2017-08-30,27.07999992370605,0.0011090827168822592
167,2017-08-31,27.549999237060547,0.017355956967453956
168,2017-09-01,27.5,-0.0018148543900243785
169,2017-09-05,27.56999969482422,0.0025454434481533283
170,2017-09-06,28.21999931335449,0.023576337530837765
171,2017-09-07,28.540000915527344,0.011339532599542679
172,2017-09-08,28.790000915527344,0.00875963531816093
173,2017-09-11,28.950000762939453,0.005557479761169937
174,2017-09-12,29.01000022888184,0.002072520357899066
175,2017-09-13,29.07999992370605,0.002412950509201428
176,2017-09-14,28.96999931335449,-0.003782689499317704
177,2017-09-15,28.93000030517578,-0.0013807044917764077
178,2017-09-18,28.989999771118164,0.002073953173503673
179,2017-09-19,28.690000534057617,-0.010348369762990695
180,2017-09-20,28.84000015258789,0.005228289150856158
181,2017-09-21,28.76000022888184,-0.0027739224439246035
182,2017-09-22,28.850000381469727,0.0031293515949804007
183,2017-09-25,28.75,-0.0034662176827545688
