,Date,Adj Close,daily_return
0,2017-01-03,76.98004150390625,
1,2017-01-04,76.87875366210938,-0.0013157675654374978
2,2017-01-05,76.0960693359375,-0.010180762419898959
3,2017-01-06,76.32626342773438,0.0030250457586797896
4,2017-01-09,76.44596862792969,0.0015683356530173942
5,2017-01-10,76.08684539794922,-0.004697739284701297
6,2017-01-11,76.31707763671875,0.003025913843127226
7,2017-01-12,75.67249298095703,-0.008446139130615649
8,2017-01-13,75.75537109375,0.0010952211236627818
9,2017-01-17,74.33732604980469,-0.01871873932464052
10,2017-01-18,75.18446350097656,0.011395855839693603
11,2017-01-19,75.3778305053711,0.0025719011001790193
12,2017-01-20,75.8382339477539,0.006107942339226735
13,2017-01-23,75.91190338134766,0.0009714022829765412
14,2017-01-24,77.67066192626953,0.023168415842330425
15,2017-01-25,78.5362319946289,0.011144105726574427
16,2017-01-26,76.7590560913086,-0.02262873909512053
17,2017-01-27,76.4091567993164,-0.004558410561692705
18,2017-01-30,75.23046875,-0.015426005189563274
19,2017-01-31,74.31888580322266,-0.01211720413183448
20,2017-02-01,73.69274139404297,-0.008425104903181047
21,2017-02-02,74.58592987060547,0.012120440353637019
22,2017-02-03,75.13841247558594,0.007407330121631972
23,2017-02-06,75.25814056396484,0.0015934338301040185
24,2017-02-07,71.21575164794922,-0.05371364327796324
25,2017-02-08,72.05368041992188,0.011766059510470495
26,2017-02-09,71.64855194091797,-0.005622592442785068
27,2017-02-10,72.16419219970703,0.007196799444240787
28,2017-02-13,72.26547241210938,0.001403469079541031
29,2017-02-14,72.44963836669922,0.0025484639959121314
30,2017-02-15,73.11262512207031,0.009151001582857088
31,2017-02-16,72.43123626708984,-0.0093197153548078
32,2017-02-17,73.02974700927734,0.00826315790028076
33,2017-02-21,73.80323791503906,0.010591449887721316
34,2017-02-22,73.34283447265625,-0.006238255331193154
35,2017-02-23,73.07579040527344,-0.003641038273239472
36,2017-02-24,73.9137191772461,0.011466571450347018
37,2017-02-27,73.00214385986328,-0.012332965077793467
38,2017-02-28,72.71669006347656,-0.00391021114304102
39,2017-03-01,73.6467056274414,0.012789575036391332
40,2017-03-02,73.68354797363281,0.0005002578985375816
41,2017-03-03,74.17157745361328,0.006623316783756161
42,2017-03-06,73.63749694824219,-0.007200608692798927
43,2017-03-07,73.35204315185547,-0.003876473375885592
44,2017-03-08,73.84927368164062,0.006778686842516146
45,2017-03-09,74.92662811279297,0.014588558254435169
46,2017-03-10,75.59882354736328,0.008971382424395324
47,2017-03-13,75.61736297607422,0.0002452343547294511
48,2017-03-14,77.20098876953125,0.02094262125959223
49,2017-03-15,78.94208526611328,0.022552774573648904
50,2017-03-16,78.8587646484375,-0.0010554651222464129
51,2017-03-17,78.46052551269531,-0.005050030107846437
52,2017-03-20,78.07156372070312,-0.00495742017339984
53,2017-03-21,77.57144927978516,-0.00640584634255692
54,2017-03-22,77.41402435302734,-0.0020294184035418716
55,2017-03-23,77.55293273925781,0.0017943568673941535
56,2017-03-24,77.48811340332031,-0.0008358076690075933
57,2017-03-27,77.79373168945312,0.003944066679518743
58,2017-03-28,77.79373168945312,0.0
59,2017-03-29,77.91411590576172,0.0015474796451360184
60,2017-03-30,78.59943389892578,0.008795812994823127
61,2017-03-31,79.84969329833984,0.015906722700087306
62,2017-04-03,78.56240844726562,-0.016121349975191213
63,2017-04-04,78.27530670166016,-0.0036544417524849715
64,2017-04-05,77.63627624511719,-0.00816388313850469
65,2017-04-06,77.97894287109375,0.004413743710410367
66,2017-04-07,78.0252456665039,0.0005937858825131315
67,2017-04-10,77.52513885498047,-0.006409551258076074
68,2017-04-11,77.28435516357422,-0.0031058788795808034
69,2017-04-12,76.71942901611328,-0.007309709012454868
70,2017-04-13,76.25636291503906,-0.006035838730981236
71,2017-04-17,76.94171142578125,0.008987427206641918
72,2017-04-18,76.53423309326172,-0.0052959353901633754
73,2017-04-19,77.21027374267578,0.008833179899905286
74,2017-04-20,77.8863296508789,0.008756035634017723
75,2017-04-21,77.53441619873047,-0.004518295491980018
76,2017-04-24,78.46052551269531,0.01194449328916214
77,2017-04-25,79.08103942871094,0.007908612795554326
78,2017-04-26,79.0717544555664,-0.00011741086373684428
79,2017-04-27,79.71077728271484,0.008081556195993267
80,2017-04-28,79.6181640625,-0.0011618657272198796
81,2017-05-01,79.79413604736328,0.0022101989782776776
82,2017-05-02,79.57184600830078,-0.002785794170771627
83,2017-05-03,79.98863220214844,0.005237860056736432
84,2017-05-04,79.73857116699219,-0.0031262071655918655
85,2017-05-05,78.20121765136719,-0.019279923042581304
86,2017-05-08,77.41402435302734,-0.010066253723174379
87,2017-05-09,78.50682067871094,0.014116257807502253
88,2017-05-10,79.43293762207031,0.011796643085949299
89,2017-05-11,79.05323791503906,-0.004780129230997354
90,2017-05-12,77.98819732666016,-0.013472447384426434
91,2017-05-15,78.23826599121094,0.003206493714726477
92,2017-05-16,77.51587677001953,-0.009233195700842356
93,2017-05-17,75.80256652832031,-0.022102700931609265
94,2017-05-18,74.85794067382812,-0.012461660571074007
95,2017-05-19,74.85794067382812,0.0
96,2017-05-22,76.80278015136719,0.02598040314805261
97,2017-05-23,76.04336547851562,-0.009887853946886627
98,2017-05-24,76.1452407836914,0.0013397001110446727
99,2017-05-25,76.19153594970703,0.0006079850236095918
100,2017-05-26,75.81184387207031,-0.004983389203327637
101,2017-05-30,76.71016693115234,0.011849376208260098
102,2017-05-31,77.3954849243164,0.00893386131957108
103,2017-06-01,79.31255340576172,0.024769771561221843
104,2017-06-02,80.22016143798828,0.011443434781165829
105,2017-06-05,80.85916900634766,0.00796567292940864
106,2017-06-06,80.9980697631836,0.001717810837569056
107,2017-06-07,79.81265258789062,-0.014635128698237021
108,2017-06-08,80.24791717529297,0.005453578765885814
109,2017-06-09,79.80339050292969,-0.005539416947012543
110,2017-06-12,79.7478256225586,-0.000696272176168411
111,2017-06-13,80.12030029296875,0.004670656127642392
112,2017-06-14,79.03079986572266,-0.013598306836871688
113,2017-06-15,78.63969421386719,-0.004948775066429545
114,2017-06-16,78.89112854003906,0.003197295318672966
115,2017-06-19,80.26929473876953,0.017469216428194656
116,2017-06-20,79.8409423828125,-0.005336441005879933
117,2017-06-21,80.30654907226562,0.005831678278804375
118,2017-06-22,81.34947967529297,0.012986868631210235
119,2017-06-23,82.54142761230469,0.014652188824924028
120,2017-06-26,82.33655548095703,-0.002482052192142037
121,2017-06-27,81.68472290039062,-0.007916685083057207
122,2017-06-28,82.0665054321289,0.0046738547696836275
123,2017-06-29,80.82801818847656,-0.015091263325165083
124,2017-06-30,80.77214050292969,-0.000691315793696412
125,2017-07-03,80.71627807617188,-0.0006916051303083037
126,2017-07-05,80.85595703125,0.0017304930109178773
127,2017-07-06,80.04580688476562,-0.010019671725254087
128,2017-07-07,81.30292510986328,0.01570498535803888
129,2017-07-10,81.22842407226562,-0.0009163389570177038
130,2017-07-11,81.61955261230469,0.0048151683909452014
131,2017-07-12,82.55073547363281,0.011408820944550868
132,2017-07-13,82.25274658203125,-0.0036097666470427114
133,2017-07-14,82.51348876953125,0.0031700119246469427
134,2017-07-17,82.20619201660156,-0.003724200218803042
135,2017-07-18,82.3644790649414,0.001925488147022758
136,2017-07-19,83.60298919677734,0.015036944880807424
137,2017-07-20,83.7706069946289,0.0020049258939418557
138,2017-07-21,84.29208374023438,0.00622505630929604
139,2017-07-24,84.4317626953125,0.0016570827161963564
140,2017-07-25,85.10221099853516,0.007940711905329856
141,2017-07-26,85.52124786376953,0.004923924541062608
142,2017-07-27,85.86580657958984,0.004028925260412208
143,2017-07-28,84.74835968017578,-0.01301387530062148
144,2017-07-31,84.44104766845703,-0.0036261706170890307
145,2017-08-01,85.6236801147461,0.014005421284355224
146,2017-08-02,84.20825958251953,-0.016530713586822343
147,2017-08-03,84.18032836914062,-0.00033169208718220045
148,2017-08-04,84.15238189697266,-0.0003319834064487992
149,2017-08-07,83.06289672851562,-0.01294657553235845
150,2017-08-08,82.48554229736328,-0.006950810216014736
151,2017-08-09,82.42037200927734,-0.0007900813436007015
152,2017-08-10,81.00492858886719,-0.017173465563232737
153,2017-08-11,81.46122741699219,0.005632976117303956
154,2017-08-14,82.50418853759766,0.012803159904118067
155,2017-08-15,81.87095642089844,-0.007675151139880043
156,2017-08-16,82.12238311767578,0.003071012087421554
157,2017-08-17,81.13531494140625,-0.012019477988785665
158,2017-08-18,81.3587875366211,0.0027543196865167374
159,2017-08-21,81.20049285888672,-0.0019456371281728613
160,2017-08-22,80.46485137939453,-0.009059569142894408
161,2017-08-23,80.27859497070312,-0.0023147548960625874
162,2017-08-24,80.5579605102539,0.0034799505354163873
163,2017-08-25,80.90251922607422,0.004277152917450788
164,2017-08-28,81.2936019897461,0.004833999823652402
165,2017-08-29,80.95838165283203,-0.00412357588677581
166,2017-08-30,81.62886047363281,0.008281771536342575
167,2017-08-31,82.05721282958984,0.005247560157910058
168,2017-09-01,81.82439422607422,-0.0028372716484914573
169,2017-09-05,80.69764709472656,-0.01377030825592851
170,2017-09-06,79.82231140136719,-0.010847103042940898
171,2017-09-07,80.4089584350586,0.007349411754585589
172,2017-09-08,79.26361083984375,-0.014244029738799235
173,2017-09-11,81.02357482910156,0.022203934070249565
174,2017-09-12,81.7033462524414,0.008389797966501078
175,2017-09-13,80.05510711669922,-0.0201734593666405
176,2017-09-14,79.19371032714844,-0.010760047929173289
177,2017-09-15,80.03638458251953,0.01064067148628367
178,2017-09-18,80.03638458251953,0.0
179,2017-09-19,80.37348175048828,0.004211799042736608
180,2017-09-20,80.19556427001953,-0.0022136341065960297
181,2017-09-21,79.57759857177734,-0.007705734149603183
182,2017-09-22,78.92216491699219,-0.008236409071756157
183,2017-09-25,78.18247985839844,-0.009372336141206028
