,Date,Adj Close,daily_return
0,2017-01-03,14.489313125610352,
1,2017-01-04,13.89884090423584,-0.040752257629854904
2,2017-01-05,13.626314163208008,-0.01960787542684772
3,2017-01-06,13.353787422180176,-0.020000033594093525
4,2017-01-09,12.854156494140623,-0.037414922991037214
5,2017-01-10,12.899577140808104,0.003533537707292256
6,2017-01-11,12.854156494140623,-0.0035210957825734246
7,2017-01-12,12.854156494140623,0.0
8,2017-01-13,12.944997787475586,0.007067075414584512
9,2017-01-17,12.854156494140623,-0.007017482337683512
10,2017-01-18,13.217525482177734,0.028268598425944758
11,2017-01-19,13.081262588500977,-0.010309259010734761
12,2017-01-20,13.081262588500977,0.0
13,2017-01-23,12.854156494140623,-0.017361175408250773
14,2017-01-24,13.17210292816162,0.024734912334848813
15,2017-01-25,13.081262588500977,-0.006896418905627311
16,2017-01-26,13.49005126953125,0.031249940765627482
17,2017-01-27,13.126681327819824,-0.026936142380135863
18,2017-01-30,12.972249984741213,-0.011764690497309438
19,2017-01-31,12.990421295166016,0.0014007832447091584
20,2017-02-01,13.126681327819824,0.010489269713255034
21,2017-02-02,13.217525482177734,0.006920572846190742
22,2017-02-03,13.53547191619873,0.024054913640961795
23,2017-02-06,13.44463062286377,-0.006711350287406326
24,2017-02-07,13.580894470214844,0.010135187137037871
25,2017-02-08,13.580894470214844,0.0
26,2017-02-09,13.94426155090332,0.026755754673258192
27,2017-02-10,14.007851600646973,0.004560302423439078
28,2017-02-13,13.85342025756836,-0.011024627293416023
29,2017-02-14,13.94426155090332,0.006557318817014268
30,2017-02-15,14.035103797912598,0.00651466889642438
31,2017-02-16,14.125946044921877,0.006472502684503834
32,2017-02-17,14.125946044921877,0.0
33,2017-02-21,14.080524444580078,-0.0032154731582121343
34,2017-02-22,13.44463062286377,-0.04516123133191097
35,2017-02-23,13.353787422180176,-0.006756838713672608
36,2017-02-24,13.262945175170898,-0.006802732748193319
37,2017-02-27,13.399209022521973,0.010274026285366
38,2017-02-28,13.308366775512695,-0.00677967235652388
39,2017-03-01,13.49005126953125,0.013651900122925165
40,2017-03-02,13.308366775512695,-0.013468035842748027
41,2017-03-03,13.181188583374023,-0.009556258426291597
42,2017-03-06,12.899577140808104,-0.0213646471093758
43,2017-03-07,12.263683319091797,-0.04929571060935345
44,2017-03-08,12.081998825073242,-0.014814839008090885
45,2017-03-09,11.945735931396484,-0.011278174716751077
46,2017-03-10,12.036577224731444,0.007604495349357698
47,2017-03-13,11.945735931396484,-0.007547103436374658
48,2017-03-14,12.036577224731444,0.007604495349357698
49,2017-03-15,12.036577224731444,0.0
50,2017-03-16,12.172840118408203,0.011320734385916742
51,2017-03-17,12.172840118408203,0.0
52,2017-03-20,11.991156578063965,-0.014925320514929785
53,2017-03-21,11.945735931396484,-0.00378784534851051
54,2017-03-22,11.945735931396484,0.0
55,2017-03-23,12.490787506103516,0.045627291431622474
56,2017-03-24,12.490787506103516,0.0
57,2017-03-27,12.990421295166016,0.04000018324051702
58,2017-03-28,12.808735847473145,-0.013986108961722366
59,2017-03-29,12.772398948669434,-0.0028368840794604777
60,2017-03-30,13.308366775512695,0.04196297257838921
61,2017-03-31,13.17210292816162,-0.010238960922071993
62,2017-04-03,13.035841941833496,-0.01034466455897487
63,2017-04-04,13.081262588500977,0.0034842894590276785
64,2017-04-05,12.717893600463867,-0.027777822330126378
65,2017-04-06,12.990421295166016,0.021428681766311408
66,2017-04-07,12.627050399780272,-0.027972217923444953
67,2017-04-10,12.717893600463867,0.0071943326277668085
68,2017-04-11,12.627050399780272,-0.007142943913312938
69,2017-04-12,12.627050399780272,0.0
70,2017-04-13,12.627050399780272,0.0
71,2017-04-17,12.763313293457031,0.010791347889062886
72,2017-04-18,12.627050399780272,-0.010676137970115684
73,2017-04-19,12.627050399780272,0.0
74,2017-04-20,12.69063949584961,0.005035942207884503
75,2017-04-21,12.58163070678711,-0.008589700235212772
76,2017-04-24,12.627050399780272,0.003610000488144971
77,2017-04-25,12.763313293457031,0.010791347889062886
78,2017-04-26,12.699725151062012,-0.004982103074098854
79,2017-04-27,12.672471046447754,-0.002146038933132255
80,2017-04-28,12.672471046447754,0.0
81,2017-05-01,12.717893600463867,0.003584348612802435
82,2017-05-02,12.817819595336914,0.007857118325742318
83,2017-05-03,12.808735847473145,-0.0007086812071434023
84,2017-05-04,12.808735847473145,0.0
85,2017-05-05,12.899577140808104,0.007092135743659744
86,2017-05-08,12.899577140808104,0.0
87,2017-05-09,12.845073699951172,-0.00422521143615695
88,2017-05-10,12.963164329528809,0.009193456755182794
89,2017-05-11,12.954082489013672,-0.0007005882425210608
90,2017-05-12,13.035841941833496,0.00631148156491701
91,2017-05-15,12.944997787475586,-0.006968798391638997
92,2017-05-16,13.262945175170898,0.024561409195676287
93,2017-05-17,12.899577140808104,-0.02739723564891483
94,2017-05-18,12.944997787475586,0.0035210957825735356
95,2017-05-19,13.353787422180176,0.03157896520462122
96,2017-05-22,13.335619926452637,-0.0013604751336211418
97,2017-05-23,13.126681327819824,-0.015667707971967593
98,2017-05-24,13.09034538269043,-0.002768098365607985
99,2017-05-25,13.562724113464355,0.03608604028114937
100,2017-05-26,13.399209022521973,-0.012056213012550554
101,2017-05-30,13.49005126953125,0.00677967235652388
102,2017-05-31,13.626314163208008,0.010100991534740977
103,2017-06-01,13.53547191619873,-0.006666677864697879
104,2017-06-02,13.580894470214844,0.0033558160585265284
105,2017-06-05,13.44463062286377,-0.010033495779672164
106,2017-06-06,13.44463062286377,0.0
107,2017-06-07,13.65356731414795,0.015540530427728072
108,2017-06-08,13.717158317565918,0.0046574643794428106
109,2017-06-09,14.171367645263672,0.03311249437983821
110,2017-06-12,13.94426155090332,-0.016025700556590583
111,2017-06-13,13.717158317565918,-0.01628650126135156
112,2017-06-14,13.80799674987793,0.006622248588884938
113,2017-06-15,14.171367645263672,0.026315974863548197
114,2017-06-16,13.717158317565918,-0.03205119922561317
115,2017-06-19,13.626314163208008,-0.0066226657340228146
116,2017-06-20,13.51730251312256,-0.008000083425331983
117,2017-06-21,13.626314163208008,0.00806460090536687
118,2017-06-22,13.671735763549805,0.003333373926196259
119,2017-06-23,13.44463062286377,-0.016611288033485883
120,2017-06-26,13.53547191619873,0.0067566968467305255
121,2017-06-27,13.53547191619873,0.0
122,2017-06-28,13.671735763549805,0.010067166345932854
123,2017-06-29,13.49005126953125,-0.013289058328858516
124,2017-06-30,13.53547191619873,0.003366973613367019
125,2017-07-03,13.53547191619873,0.0
126,2017-07-05,13.53547191619873,0.0
127,2017-07-06,13.580894470214844,0.0033558160585265284
128,2017-07-07,13.580894470214844,0.0
129,2017-07-10,13.53547191619873,-0.003344592222237819
130,2017-07-11,13.44463062286377,-0.006711350287406326
131,2017-07-12,13.76257610321045,0.023648509897028047
132,2017-07-13,13.76257610321045,0.0
133,2017-07-14,13.80799674987793,0.003300301217363355
134,2017-07-17,13.671735763549805,-0.009868266106691337
135,2017-07-18,13.744409561157228,0.005315623331543451
136,2017-07-19,13.744409561157228,0.0
137,2017-07-20,13.717158317565918,-0.001982714751772585
138,2017-07-21,13.76257610321045,0.003311020008157861
139,2017-07-24,13.80799674987793,0.003300301217363355
140,2017-07-25,13.85342025756836,0.0032896522582706034
141,2017-07-26,13.85342025756836,0.0
