,Date,Adj Close,daily_return
0,2017-01-03,62.08427429199219,
1,2017-01-04,61.96245193481445,-0.001962209570249396
2,2017-01-05,62.00931167602539,0.0007562602793742546
3,2017-01-06,62.85260009765625,0.013599383686706767
4,2017-01-09,62.14048767089844,-0.011329880158519767
5,2017-01-10,63.75209426879883,0.025934888159159675
6,2017-01-11,63.97696304321289,0.0035272374498938053
7,2017-01-12,63.61155319213867,-0.005711584821983529
8,2017-01-13,64.65160369873047,0.016350025339741725
9,2017-01-17,63.86453628540039,-0.012173981282780355
10,2017-01-18,64.32366180419922,0.007189052727903267
11,2017-01-19,64.4079818725586,0.0013108717071494969
12,2017-01-20,65.26061248779297,0.013237965085157288
13,2017-01-23,64.9607925415039,-0.0045941944897489595
14,2017-01-24,66.49745178222656,0.023655180003243848
15,2017-01-25,68.5025863647461,0.03015355519315488
16,2017-01-26,67.51876068115234,-0.014361876475076585
17,2017-01-27,67.97787475585938,0.006799800086306762
18,2017-01-30,66.66609191894531,-0.01929720282702707
19,2017-01-31,65.24188232421875,-0.021363328098760626
20,2017-02-01,65.10134887695312,-0.002154037287999233
21,2017-02-02,64.00506591796875,-0.016839635090456273
22,2017-02-03,64.31428527832031,0.004831170094377724
23,2017-02-06,63.62089538574219,-0.010781273391711976
24,2017-02-07,63.52721405029297,-0.001472493193961144
25,2017-02-08,62.98377990722656,-0.008554351881953859
26,2017-02-09,63.303321838378906,0.005073400352011648
27,2017-02-10,63.62291717529297,0.005048634536589214
28,2017-02-13,64.2244644165039,0.009454883050294072
29,2017-02-14,64.67562103271484,0.00702468475696616
30,2017-02-15,65.24895477294922,0.008864758174403464
31,2017-02-16,64.16805267333984,-0.016565814783863653
32,2017-02-17,64.0646743774414,-0.0016110555267230264
33,2017-02-21,64.69439697265625,0.009829482493031838
34,2017-02-22,64.69439697265625,0.0
35,2017-02-23,61.46109771728516,-0.0499780414791976
36,2017-02-24,62.19423294067383,0.011928443366908459
37,2017-02-27,63.95187759399414,0.028260572889401203
38,2017-02-28,63.810916900634766,-0.0022041681755503584
39,2017-03-01,67.25098419189453,0.053910325354148636
40,2017-03-02,66.16067504882812,-0.016212538093945295
41,2017-03-03,66.65885925292969,0.007529914163268314
42,2017-03-06,66.37687683105469,-0.004230231735665502
43,2017-03-07,65.49335479736328,-0.013310690045573947
44,2017-03-08,65.30536651611328,-0.0028703413015204182
45,2017-03-09,64.15865325927734,-0.017559249997517457
46,2017-03-10,64.0176773071289,-0.0021973022341775783
47,2017-03-13,64.4124526977539,0.006166662197552686
48,2017-03-14,64.49703216552734,0.0013130918670387626
49,2017-03-15,65.94451141357422,0.022442571378044507
50,2017-03-16,65.84111785888672,-0.0015678871898687774
51,2017-03-17,66.05729675292969,0.003283341794200645
52,2017-03-20,66.30166625976562,0.0036993567531220517
53,2017-03-21,64.0270767211914,-0.03430667231895079
54,2017-03-22,64.42183685302734,0.006165518590750763
55,2017-03-23,64.1868667602539,-0.003647367170071525
56,2017-03-24,63.7733039855957,-0.006443105817937944
57,2017-03-27,63.01197052001953,-0.011938121721718153
58,2017-03-28,63.547733306884766,0.00850255566432434
59,2017-03-29,63.3597526550293,-0.0029581016044690767
60,2017-03-30,64.53462982177734,0.01854295696425501
61,2017-03-31,64.46883392333984,-0.001019544059045585
62,2017-04-03,63.3597526550293,-0.01720337100604863
63,2017-04-04,63.47252655029297,0.001779897972103539
64,2017-04-05,63.36913299560547,-0.0016289497252890417
65,2017-04-06,64.53462982177734,0.018392185139296524
66,2017-04-07,65.19257354736328,0.01019520414702857
67,2017-04-10,65.86930847167969,0.010380552377254215
68,2017-04-11,66.26409149169922,0.005993428945580526
69,2017-04-12,64.3090591430664,-0.029503646765876468
70,2017-04-13,62.71120071411133,-0.024846552729069993
71,2017-04-17,64.0552749633789,0.021432762153525964
72,2017-04-18,64.86361694335938,0.012619444385222112
73,2017-04-19,65.20198059082031,0.005216539924938202
74,2017-04-20,66.43325805664062,0.018884050065093527
75,2017-04-21,66.48967742919922,0.0008492639712249783
76,2017-04-24,68.44468688964844,0.02940320266301466
77,2017-04-25,69.95793914794922,0.022109126757209996
78,2017-04-26,65.93511199951172,-0.05750351135887377
79,2017-04-27,66.69644165039062,0.011546649846966961
80,2017-04-28,65.22077941894531,-0.022125051875787283
81,2017-05-01,64.84480285644531,-0.005764674477207854
82,2017-05-02,64.29967498779297,-0.008406654730050755
83,2017-05-03,63.604095458984375,-0.010817776745226881
84,2017-05-04,63.70748901367188,0.0016255801445077545
85,2017-05-05,63.528907775878906,-0.002803143563775534
86,2017-05-08,63.002559661865234,-0.008285174929664407
87,2017-05-09,62.9931640625,-0.00014913043875774967
88,2017-05-10,63.09689331054688,0.0016466746763816875
89,2017-05-11,62.47459411621094,-0.009862596424092485
90,2017-05-12,61.67316818237305,-0.01282802946021755
91,2017-05-15,61.98430252075195,0.005044889820786436
92,2017-05-16,61.56943893432617,-0.006693042747184075
93,2017-05-17,58.92940139770508,-0.04287902541124544
94,2017-05-18,58.88226318359375,-0.0007999099429705225
95,2017-05-19,60.75857162475586,0.03186542669584247
96,2017-05-22,61.28657150268555,0.008690129866623764
97,2017-05-23,60.91884994506836,-0.0060000347319326686
98,2017-05-24,61.230010986328125,0.005107795723989339
99,2017-05-25,60.93770217895508,-0.004773946675239338
100,2017-05-26,61.20172882080078,0.004332730516656724
101,2017-05-30,60.89057540893555,-0.0050840624580441585
102,2017-05-31,59.51398468017578,-0.02260761570267167
103,2017-06-01,61.5788688659668,0.03469578111577576
104,2017-06-02,61.5034408569336,-0.0012249008535277772
105,2017-06-05,61.09799957275391,-0.0065921723814250655
106,2017-06-06,61.607154846191406,0.008333419702738487
107,2017-06-07,60.61713790893555,-0.016069837013696464
108,2017-06-08,62.62545394897461,0.03313115909655995
109,2017-06-09,63.191165924072266,0.009033259472395638
110,2017-06-12,64.1434555053711,0.015069979598778982
111,2017-06-13,63.91719436645508,-0.003527423602818991
112,2017-06-14,63.46459579467773,-0.00708101436966202
113,2017-06-15,63.46459579467773,0.0
114,2017-06-16,63.86062240600586,0.006240118705070907
115,2017-06-19,65.5106430053711,0.025837840866550277
116,2017-06-20,64.89775848388672,-0.009355495433530203
117,2017-06-21,63.2288818359375,-0.025715474416016737
118,2017-06-22,63.00259017944336,-0.0035789286465844894
119,2017-06-23,63.40802383422852,0.006435190261708357
120,2017-06-26,64.03032684326172,0.009814262792042339
