Date,Adj Close
2017-05-04,94.06721496582031
2017-05-05,94.79376220703125
2017-05-08,94.48938751220703
2017-05-09,93.80213928222656
2017-05-10,93.1639633178711
2017-05-11,93.15414428710938
2017-05-12,92.70252227783203
2017-05-15,93.82176971435547
2017-05-16,94.49921417236328
2017-05-17,94.28321838378906
2017-05-18,93.35050201416016
2017-05-19,93.57630157470703
2017-05-22,93.84138488769531
2017-05-23,93.5665054321289
2017-05-24,93.88068389892578
2017-05-25,94.71521759033203
2017-05-26,95.27484130859375
2017-05-30,95.58902740478516
2017-05-31,95.25521087646484
2017-06-01,97.09117889404297
2017-06-02,97.13046264648438
2017-06-05,97.40536499023438
2017-06-06,97.44464874267578
2017-06-07,97.63118743896484
2017-06-08,97.01264190673828
2017-06-09,96.15848541259766
2017-06-12,94.34210968017578
2017-06-13,95.85411071777344
2017-06-14,95.18647766113281
2017-06-15,94.48938751220703
2017-06-16,94.22430419921875
2017-06-19,95.2159423828125
2017-06-20,94.32250213623047
2017-06-21,94.80357360839844
2017-06-22,94.70539855957031
2017-06-23,94.66614532470703
2017-06-26,94.92137908935547
2017-06-27,94.04759216308594
2017-06-28,94.47958374023438
2017-06-29,92.70252227783203
2017-06-30,92.80068969726562
2017-07-03,91.73052215576172
2017-07-05,92.57489013671875
2017-07-06,92.02507019042969
2017-07-07,93.9886703491211
2017-07-10,91.6814193725586
2017-07-11,91.93668365478516
2017-07-12,92.36869049072266
2017-07-13,91.94649505615234
2017-07-14,91.91706848144531
2017-07-17,92.10387420654297
2017-07-18,92.28084564208984
2017-07-19,92.45781707763672
2017-07-20,91.90721130371094
2017-07-21,91.43528747558594
2017-07-24,92.34967041015625
2017-07-25,92.87073516845703
2017-07-26,91.11084747314453
2017-07-27,90.70775604248047
2017-07-28,88.04335021972656
2017-07-31,87.20765686035156
2017-08-01,86.32279205322266
2017-08-02,85.90001678466797
2017-08-03,86.03767395019531
2017-08-04,84.94633483886719
2017-08-07,85.5952377319336
2017-08-08,85.25113677978516
2017-08-09,84.90701293945312
2017-08-10,83.2651138305664
2017-08-11,83.50106811523438
2017-08-14,83.66820526123047
2017-08-15,83.98284149169922
2017-08-16,84.5432357788086
2017-08-17,83.87467956542969
2017-08-18,83.7173843383789
2017-08-21,83.8451919555664
2017-08-22,84.42526245117188
2017-08-23,83.11766052246094
2017-08-24,84.16964721679688
2017-08-25,83.99266052246094
2017-08-28,83.27494049072266
2017-08-29,83.6485595703125
2017-08-30,84.4842529296875
2017-08-31,85.57557678222656
2017-09-01,86.01801300048828
2017-09-05,86.05731964111328
2017-09-06,87.41411590576172
2017-09-07,87.7680435180664
2017-09-08,89.89173126220703
2017-09-11,89.80323028564453
2017-09-12,89.77373504638672
2017-09-13,89.45913696289062
2017-09-14,90.13750457763672
2017-09-15,94.29634094238281
2017-09-18,95.1222152709961
2017-09-19,92.96905517578125
2017-09-20,93.08705139160156
2017-09-21,92.5462875366211
2017-09-22,93.60810852050781
2017-09-25,93.65727996826172
2017-09-26,93.5982894897461
2017-09-27,94.11936950683594
2017-09-28,94.68961334228516
2017-09-29,94.6404800415039
2017-10-02,94.94523620605469
2017-10-03,93.02803039550781
2017-10-04,93.3918228149414
2017-10-05,93.24434661865234
2017-10-06,93.84408569335938
2017-10-09,92.48729705810547
2017-10-10,92.91991424560547
2017-10-11,92.36931610107422
2017-10-12,93.46063995361328
2017-10-13,93.56878662109375
2017-10-16,94.06037902832031
2017-10-17,91.56929016113281
2017-10-18,90.98839569091797
2017-10-19,90.86036682128906
2017-10-20,92.3963623046875
2017-10-23,91.08686065673828
2017-10-24,90.98839569091797
2017-10-25,90.24005889892578
2017-10-26,99.3772964477539
2017-10-27,99.60377502441406
2017-10-30,99.79085540771484
2017-10-31,99.84008026123047
2017-11-01,99.33792114257812
2017-11-02,98.46160888671875
2017-11-03,99.39700317382812
2017-11-06,99.0523681640625
2017-11-07,99.48561096191406
2017-11-08,99.6825180053711
2017-11-09,99.86961364746094
2017-11-10,100.08624267578125
2017-11-13,100.06654357910156
2017-11-14,99.29853820800781
2017-11-15,96.856689453125
2017-11-16,97.18161010742188
2017-11-17,97.43759155273438
2017-11-20,97.69361877441406
2017-11-21,98.25484466552734
2017-11-22,97.06346130371094
2017-11-24,95.96067810058594
2017-11-27,95.71453094482422
2017-11-28,94.86775970458984
2017-11-29,98.34346008300781
2017-11-30,98.3927001953125
2017-12-01,97.58529663085938
2017-12-04,97.86099243164062
2017-12-05,97.95946502685547
2017-12-06,97.66407775878906
2017-12-07,98.07760620117188
2017-12-08,98.09730529785156
2017-12-11,97.55575561523438
2017-12-12,97.47699737548828
2017-12-13,97.22100830078125
2017-12-14,96.72868347167969
2017-12-15,97.21116638183594
2017-12-18,97.09300231933594
2017-12-19,98.11699676513672
2017-12-20,98.75698852539062
2017-12-21,98.21546173095703
2017-12-22,98.00869750976562
2017-12-26,97.66407775878906
2017-12-27,97.86099243164062
2017-12-28,97.4967041015625
2017-12-29,97.15208435058594
2018-01-02,97.96929931640625
2018-01-03,98.08747863769531
2018-01-04,98.05792236328125
2018-01-05,99.28868103027344
2018-01-08,99.84993743896484
2018-01-09,100.736083984375
2018-01-10,98.66838836669922
2018-01-11,97.56560516357422
2018-01-12,96.23637390136719
2018-01-16,96.32499694824219
2018-01-17,97.9716567993164
2018-01-18,97.21241760253906
2018-01-19,99.20420837402344
2018-01-22,98.8788070678711
2018-01-23,98.97740936279297
2018-01-24,98.89852142333984
2018-01-25,99.60845947265625
2018-01-26,100.10147857666016
2018-01-29,100.96918487548828
2018-01-30,99.37181854248047
2018-01-31,98.79991149902344
2018-02-01,98.74076080322266
2018-02-02,97.42932891845703
2018-02-05,93.93880462646484
2018-02-06,92.9527816772461
2018-02-07,92.89363098144531
2018-02-08,89.15657806396484
2018-02-09,89.9749755859375
2018-02-12,90.67506408691406
2018-02-13,91.70051574707031
2018-02-14,93.71202850341797
2018-02-15,87.10562896728516
2018-02-16,86.22808074951172
2018-02-20,88.3874740600586
2018-02-21,85.88297271728516
2018-02-22,85.54771423339844
2018-02-23,85.3702392578125
2018-02-26,85.03498840332031
2018-02-27,86.05059051513672
2018-02-28,86.00128936767578
2018-03-01,84.3644790649414
2018-03-02,84.54197692871094
2018-03-05,85.9815673828125
2018-03-06,88.4269027709961
2018-03-07,87.6874008178711
2018-03-08,88.40719604492188
2018-03-09,90.75395202636719
2018-03-12,90.72437286376953
2018-03-13,90.78353881835938
2018-03-14,90.88211822509766
2018-03-15,90.03414916992188
2018-03-16,89.70875549316406
2018-03-19,88.78189086914062
2018-03-20,89.63973999023438
2018-03-21,88.74244689941406
2018-03-22,87.63809204101562
2018-03-23,84.926513671875
2018-03-26,86.17878723144531
2018-03-27,85.0645523071289
2018-03-28,85.29135131835938
2018-03-29,87.05635070800781
2018-04-02,83.9109115600586
2018-04-03,82.89530181884766
2018-04-04,84.6997299194336
2018-04-05,83.83202362060547
2018-04-06,82.15579223632812
2018-04-09,83.45732879638672
2018-04-10,85.94213104248047
2018-04-11,86.10975646972656
2018-04-12,86.9084243774414
2018-04-13,87.61836242675781
2018-04-16,88.24942779541016
2018-04-17,90.02706146240234
2018-04-18,90.81713104248047
2018-04-19,90.61961364746094
2018-04-20,89.88880157470703
2018-04-23,90.84674835205078
2018-04-24,90.85662078857422
2018-04-25,86.92608642578125
2018-04-26,89.02962493896484
2018-04-27,87.83465576171875
2018-04-30,87.11371612548828
2018-05-01,86.66932678222656
2018-05-02,84.55591583251953
2018-05-03,85.03984069824219
2018-05-04,86.90634155273438
2018-05-07,86.52119445800781
2018-05-08,86.53105926513672
2018-05-09,86.80758666992188
2018-05-10,88.06179809570312
2018-05-11,88.96048736572266
2018-05-14,88.95061492919922
2018-05-15,88.0914306640625
2018-05-16,87.74576568603516
2018-05-17,87.32112121582031
2018-05-18,88.11117553710938
2018-05-21,89.01972961425781
2018-05-22,88.9901123046875
2018-05-23,89.75053405761719
2018-05-24,90.0863037109375
2018-05-25,90.3924560546875
2018-05-29,91.06401824951172
2018-05-30,92.95027160644531
2018-05-31,91.84418487548828
2018-06-01,91.84418487548828
2018-06-04,94.12548828125
2018-06-05,93.84896850585938
2018-06-06,95.13282012939453
2018-06-07,94.11561584472656
2018-06-08,95.54759216308594
2018-06-11,96.0611343383789
2018-06-12,97.14746856689453
2018-06-13,97.50299072265625
2018-06-14,98.77694702148438
2018-06-15,99.77440643310547
2018-06-18,100.23856353759766
2018-06-19,100.43607330322266
2018-06-20,100.61383056640625
2018-06-21,99.66575622558594
2018-06-22,99.7348861694336
2018-06-25,97.41410827636719
2018-06-26,98.08565521240234
2018-06-27,96.83143615722656
2018-06-28,97.45359802246094
2018-06-29,98.05603790283203
2018-07-02,97.46348571777344
2018-07-03,97.69062042236328
2018-07-05,98.17454528808594
2018-07-06,99.31024169921875
2018-07-09,99.77440643310547
2018-07-10,99.5472640991211
2018-07-11,98.75719451904297
2018-07-12,99.33000183105469
2018-07-13,98.78682708740234
2018-07-16,97.22645568847656
2018-07-17,97.78030395507812
2018-07-18,96.92977905273438
2018-07-19,98.37367248535156
2018-07-20,98.51213836669922
2018-07-23,98.97695922851562
2018-07-24,97.89895629882812
2018-07-25,98.57147979736328
2018-07-26,109.62824249267578
2018-07-27,108.43159484863281
2018-07-30,107.80854797363281
2018-07-31,108.44147491455078
2018-08-01,109.88539123535156
2018-08-02,112.6347427368164
2018-08-03,113.48526763916016
2018-08-06,114.75115203857422
2018-08-07,114.85005950927734
2018-08-08,114.31600189208984
2018-08-09,114.0489730834961
2018-08-10,113.55448913574219
2018-08-13,113.861083984375
2018-08-14,115.95771026611328
2018-08-15,113.62374114990234
2018-08-16,113.47537231445312
2018-08-17,114.74125671386719
2018-08-20,114.12810516357422
2018-08-21,114.68193817138672
2018-08-22,114.68193817138672
2018-08-23,114.82039642333984
2018-08-24,115.53244018554688
2018-08-27,116.09616088867188
2018-08-28,115.86870574951172
2018-08-29,116.05661010742188
2018-08-30,115.79947662353516
2018-08-31,115.75993347167969
2018-09-04,114.89950561523438
2018-09-05,115.09730529785156
2018-09-06,115.29509735107422
2018-09-07,114.98849487304688
2018-09-10,115.74011993408203
2018-09-11,115.22588348388672
2018-09-12,116.42253875732422
2018-09-13,117.54997253417969
2018-09-14,119.25101470947266
2018-09-17,117.67853546142578
2018-09-18,118.41040802001953
2018-09-19,118.9839859008789
2018-09-20,118.77630615234375
2018-09-21,120.2498779296875
2018-09-24,121.41687774658203
2018-09-25,121.23886108398438
2018-09-26,121.00152587890625
2018-09-27,121.35753631591797
2018-09-28,122.10916900634766
2018-10-01,121.64432525634766
2018-10-02,120.40812683105469
2018-10-03,122.61353302001953
2018-10-04,118.27190399169922
2018-10-05,119.0631103515625
2018-10-08,118.2818374633789
2018-10-09,117.4708480834961
2018-10-10,113.861083984375
2018-10-11,112.84243774414062
2018-10-12,114.66214752197266
2018-10-15,114.27644348144531
2018-10-16,118.00489044189453
2018-10-17,117.61921691894531
2018-10-18,115.24564361572266
2018-10-19,112.51607513427734
2018-10-22,112.72374725341797
2018-10-23,112.802978515625
2018-10-24,110.79268646240234
2018-10-25,103.33586883544922
2018-10-26,100.14718627929688
2018-10-29,100.33533477783203
2018-10-30,103.67259979248047
2018-10-31,104.890625
2018-11-01,103.9102554321289
2018-11-02,105.1282958984375
2018-11-05,106.60382843017578
2018-11-06,107.25739288330078
2018-11-07,110.0797119140625
2018-11-08,110.67388153076172
2018-11-09,109.90145874023438
2018-11-12,105.8611068725586
2018-11-13,105.87100982666016
2018-11-14,105.42538452148438
2018-11-15,107.5445785522461
2018-11-16,109.06962585449219
2018-11-19,104.36577606201172
2018-11-20,104.14791107177734
2018-11-21,104.20733642578125
2018-11-23,104.68266296386719
2018-11-26,105.15800476074219
2018-11-27,104.00927734375
2018-11-28,107.01972198486328
2018-11-29,107.71292114257812
2018-11-30,108.4952392578125
2018-12-03,109.77271270751953
2018-12-04,108.18827819824219
2018-12-06,107.445556640625
2018-12-07,104.98965454101562
2018-12-10,106.5740966796875
2018-12-11,105.6234359741211
2018-12-12,106.7028579711914
2018-12-13,106.07897186279297
2018-12-14,103.6131591796875
2018-12-17,101.03843688964844
2018-12-18,99.64213562011719
2018-12-19,98.38447570800781
2018-12-20,96.70099639892578
2018-12-21,94.18568420410156
2018-12-24,92.09619140625
2018-12-26,95.57207489013672
2018-12-27,95.37403106689453
2018-12-28,95.29479217529297
2018-12-31,97.07731628417969
2019-01-02,95.47305297851562
2019-01-03,93.61131286621094
2019-01-04,97.28527069091797
2019-01-07,97.5922622680664
2019-01-08,100.70173645019531
2019-01-09,102.78132629394531
2019-01-10,102.85063934326172
2019-01-11,102.8209457397461
2019-01-14,101.66230773925781
2019-01-15,102.8011245727539
2019-01-16,103.49433898925781
2019-01-17,103.24676513671875
2019-01-18,104.22712707519531
2019-01-22,103.5825424194336
2019-01-23,103.8304443359375
2019-01-24,104.58415222167969
2019-01-25,105.84362030029297
2019-01-28,104.85191345214844
2019-01-29,104.53457641601562
2019-01-30,105.0304183959961
2019-01-31,107.37081146240234
2019-02-01,102.36276245117188
2019-02-04,103.8998794555664
2019-02-05,102.9974365234375
2019-02-06,103.037109375
2019-02-07,101.94624328613281
2019-02-08,101.83716583251953
2019-02-11,102.70984649658203
2019-02-12,104.08831024169922
2019-02-13,104.96101379394531
2019-02-14,100.06201934814453
2019-02-15,101.06363677978516
2019-02-19,101.65865325927734
2019-02-20,102.01565551757812
2019-02-21,102.96768951416016
2019-02-22,103.41394805908203
2019-02-25,104.23705291748047
2019-02-26,102.90818786621094
2019-02-27,103.02718353271484
2019-02-28,103.88004302978516
2019-03-01,105.25849914550781
2019-03-04,104.02881622314453
2019-03-05,103.6222152709961
2019-03-06,101.75782012939453
2019-03-07,101.61897277832031
2019-03-08,100.72645568847656
2019-03-11,102.18425750732422
2019-03-12,102.57100677490234
2019-03-13,104.36598205566406
2019-03-14,105.12959289550781
2019-03-15,104.83207702636719
2019-03-18,105.06017303466797
2019-03-19,104.90149688720703
2019-03-20,104.21722412109375
2019-03-21,105.9229507446289
2019-03-22,102.80902099609375
2019-03-25,104.08831024169922
2019-03-26,104.62381744384766
2019-03-27,105.43699645996094
2019-03-28,106.66670227050781
2019-03-29,109.28478240966797
2019-04-01,110.85166931152344
2019-04-02,110.34589385986328
2019-04-03,110.87149810791016
2019-04-04,110.9310073852539
2019-04-05,111.93262481689453
2019-04-08,112.19044494628906
2019-04-09,112.0119400024414
2019-04-10,113.59866333007812
2019-04-11,113.57881164550781
2019-04-12,114.80852508544922
2019-04-15,115.92914581298828
2019-04-16,113.08924865722656
2019-04-17,110.85506439208984
2019-04-18,110.73591613769531
2019-04-22,111.37141418457031
2019-04-23,114.39004516601562
2019-04-24,114.39996337890625
2019-04-25,121.40039825439453
2019-04-26,122.8104248046875
2019-04-29,121.45005798339844
2019-04-30,122.91964721679688
2019-05-01,119.74214935302734
2019-05-02,120.98336791992188
2019-05-03,121.98625946044922
2019-05-06,121.916748046875
2019-05-07,120.54645538330078
2019-05-08,119.59320068359375
2019-05-09,119.6031265258789
2019-05-10,119.56342315673828
2019-05-13,116.72351837158203
2019-05-14,115.50216674804688
2019-05-15,115.58160400390625
2019-05-16,116.34619140625
2019-05-17,115.5915298461914
2019-05-20,116.61430358886719
2019-05-21,117.69662475585938
2019-05-22,117.36894226074219
2019-05-23,115.2439956665039
2019-05-24,115.47238159179688
2019-05-28,114.84680938720703
2019-05-29,114.55884552001953
2019-05-30,115.02554321289062
2019-05-31,113.79425811767578
2019-06-03,113.89356231689453
2019-06-04,115.4823226928711
2019-06-05,116.61430358886719
2019-06-06,117.24980163574219
2019-06-07,118.47115325927734
2019-06-10,119.1165771484375
2019-06-11,119.84144592285156
2019-06-12,121.3309097290039
2019-06-13,121.04293823242188
2019-06-14,119.8315200805664
2019-06-17,119.81165313720703
2019-06-18,120.49681091308594
2019-06-19,120.97341918945312
2019-06-20,121.36067962646484
2019-06-21,121.18196105957031
2019-06-24,121.3309097290039
2019-06-25,121.72808837890625
2019-06-26,120.86420440673828
2019-06-27,122.71112060546875
2019-06-28,124.27008819580078
2019-07-01,123.85305786132812
2019-07-02,122.71112060546875
2019-07-03,123.04873657226562
2019-07-05,123.12816619873047
2019-07-08,122.0259780883789
2019-07-09,123.18775177001953
2019-07-10,122.96929168701172
2019-07-11,123.61473083496094
2019-07-12,123.55514526367188
2019-07-15,123.50550079345703
2019-07-16,122.3536605834961
2019-07-17,121.05287170410156
2019-07-18,121.21174621582031
2019-07-19,120.55638122558594
2019-07-22,122.14514923095703
2019-07-23,122.55274200439453
2019-07-24,121.55855560302734
2019-07-25,132.08694458007812
2019-07-26,136.11338806152344
2019-07-29,137.5648956298828
2019-07-30,136.68003845214844
2019-07-31,136.47128295898438
2019-08-01,136.48123168945312
2019-08-02,134.77122497558594
2019-08-05,132.86241149902344
2019-08-06,137.61459350585938
2019-08-07,138.83743286132812
2019-08-08,142.25743103027344
2019-08-09,143.0825958251953
2019-08-12,141.4620819091797
2019-08-13,144.2259063720703
2019-08-14,141.52171325683594
2019-08-15,142.0486297607422
2019-08-16,144.21597290039062
2019-08-19,144.93174743652344
2019-08-20,144.27557373046875
2019-08-21,145.0808868408203
2019-08-22,145.01129150390625
2019-08-23,142.49603271484375
2019-08-26,144.5042724609375
2019-08-27,145.4189453125
2019-08-28,145.3394012451172
2019-08-29,146.2838592529297
2019-08-30,144.61363220214844
2019-09-03,144.02708435058594
2019-09-04,147.0692596435547
2019-09-05,149.1470947265625
2019-09-06,148.82894897460938
2019-09-09,144.6036834716797
2019-09-10,140.23924255371094
2019-09-11,143.8779296875
2019-09-12,145.2399444580078
2019-09-13,143.36097717285156
2019-09-16,141.3030242919922
2019-09-17,142.46620178222656
2019-09-18,140.4977264404297
2019-09-19,142.49603271484375
2019-09-20,142.25743103027344
2019-09-23,143.0626983642578
2019-09-24,142.4065704345703
2019-09-25,144.7926025390625
2019-09-26,142.2772979736328
2019-09-27,140.05032348632812
2019-09-30,140.9947967529297
2019-10-01,138.86724853515625
2019-10-02,136.7993927001953
2019-10-03,139.36434936523438
2019-10-04,140.7661590576172
2019-10-07,139.88134765625
2019-10-08,137.09762573242188
2019-10-09,139.86141967773438
2019-10-10,140.14976501464844
2019-10-11,141.1737518310547
2019-10-14,140.82577514648438
2019-10-15,140.96498107910156
2019-10-16,139.15557861328125
2019-10-17,140.78604125976562
2019-10-18,140.0304718017578
2019-10-21,139.26495361328125
2019-10-22,138.1700897216797
2019-10-23,138.51844787597656
2019-10-24,138.20989990234375
2019-10-25,140.2303924560547
2019-10-28,141.82290649414062
2019-10-29,142.7584991455078
2019-10-30,143.83343505859375
2019-10-31,143.1665802001953
2019-11-01,146.4511260986328
2019-11-04,147.04833984375
2019-11-05,146.22219848632812
2019-11-06,146.66014099121094
2019-11-07,147.0980987548828
2019-11-08,147.03836059570312
2019-11-11,146.66014099121094
2019-11-12,146.8691864013672
2019-11-13,147.51612854003906
2019-11-14,147.99388122558594
2019-11-15,149.44703674316406
2019-11-18,148.43182373046875
2019-11-19,149.01904296875
2019-11-20,148.89962768554688
2019-11-21,146.66014099121094
2019-11-22,145.71458435058594
2019-11-25,145.49560546875
2019-11-26,147.44644165039062
2019-11-27,149.53662109375
2019-11-29,146.34164428710938
2019-12-02,148.73040771484375
2019-12-03,146.67010498046875
2019-12-04,146.8890838623047
2019-12-05,146.68003845214844
2019-12-06,146.77960205078125
2019-12-09,144.0524139404297
2019-12-10,144.67945861816406
2019-12-11,145.98333740234375
2019-12-12,145.7245330810547
2019-12-13,145.6847381591797
2019-12-16,146.56060791015625
2019-12-17,147.69528198242188
2019-12-18,148.60101318359375
2019-12-19,148.74037170410156
2019-12-20,150.13381958007812
2019-12-23,150.50205993652344
2019-12-24,150.02432250976562
2019-12-26,150.0641632080078
2019-12-27,150.10394287109375
2019-12-30,150.10394287109375
2019-12-31,149.626220703125
2020-01-02,151.0296173095703
2020-01-03,151.427734375
2020-01-06,151.50735473632812
2020-01-07,151.11917114257812
2020-01-08,149.07876586914062
2020-01-09,150.75091552734375
2020-01-10,151.91543579101562
2020-01-13,155.20993041992188
2020-01-14,155.75738525390625
2020-01-15,156.45408630371094
2020-01-16,157.6186065673828
2020-01-17,156.85220336914062
2020-01-21,157.0315399169922
2020-01-22,156.6429901123047
2020-01-23,155.9754180908203
2020-01-24,155.1783905029297
2020-01-27,154.9193572998047
2020-01-28,156.75259399414062
2020-01-29,157.5297088623047
2020-01-30,157.37026977539062
2020-01-31,155.3776397705078
2020-02-03,157.70904541015625
2020-02-04,158.35667419433594
2020-02-05,158.98434448242188
2020-02-06,159.7913818359375
2020-02-07,158.506103515625
2020-02-10,159.47256469726562
2020-02-11,161.6046905517578
2020-02-12,161.6046905517578
2020-02-13,173.739990234375
2020-02-14,173.9293212890625
2020-02-18,172.5842742919922
2020-02-19,174.11859130859375
2020-02-20,171.03993225097656
2020-02-21,169.53549194335938
2020-02-24,166.27748107910156
2020-02-25,161.97337341308594
2020-02-26,157.71902465820312
2020-02-27,154.24180603027344
2020-02-28,150.00741577148438
2020-03-02,155.91567993164062
2020-03-03,153.4148712158203
2020-03-04,158.3168182373047
2020-03-05,152.91668701171875
2020-03-06,149.39967346191406
2020-03-09,139.28692626953125
2020-03-10,143.01318359375
2020-03-11,147.28746032714844
2020-03-12,142.23602294921875
2020-03-13,145.57376098632812
2020-03-16,129.9911651611328
2020-03-17,142.56483459472656
2020-03-18,142.96337890625
2020-03-19,138.768798828125
2020-03-20,130.1704864501953
2020-03-23,128.4866943359375
2020-03-24,134.98275756835938
2020-03-25,134.8134002685547
2020-03-26,145.89256286621094
2020-03-27,140.56224060058594
2020-03-30,151.25283813476562
2020-03-31,151.6912384033203
2020-04-01,149.25021362304688
2020-04-02,155.10862731933594
2020-04-03,150.79452514648438
2020-04-06,160.7080078125
2020-04-07,157.55960083007812
2020-04-08,164.18519592285156
2020-04-09,162.33201599121094
2020-04-13,159.29322814941406
2020-04-14,166.47677612304688
2020-04-15,164.40438842773438
2020-04-16,166.96495056152344
2020-04-17,169.35614013671875
2020-04-20,169.7447052001953
2020-04-21,164.7484130859375
2020-04-22,169.65496826171875
2020-04-23,186.90768432617188
2020-04-24,195.00547790527344
2020-04-27,197.2991943359375
2020-04-28,192.4923553466797
2020-04-29,189.0817108154297
2020-04-30,188.7426300048828
2020-05-01,191.11611938476562
2020-05-04,187.8052215576172
2020-05-05,194.2675018310547
2020-05-06,196.48143005371094
2020-05-07,197.4288330078125
2020-05-08,199.4632568359375
2020-05-11,209.6752471923828
2020-05-12,205.1077880859375
2020-05-13,203.31268310546875
2020-05-14,209.7749786376953
2020-05-15,213.5845489501953
2020-05-18,217.802978515625
2020-05-19,210.99166870117188
2020-05-20,209.5157012939453
2020-05-21,210.44317626953125
2020-05-22,210.86203002929688
2020-05-26,205.3870086669922
2020-05-27,200.73973083496094
2020-05-28,205.466796875
2020-05-29,215.44943237304688
2020-06-01,211.56008911132812
2020-06-02,210.74232482910156
2020-06-03,208.7976837158203
2020-06-04,204.82855224609375
2020-06-05,205.1676025390625
2020-06-08,207.09234619140625
2020-06-09,205.72605895996094
2020-06-10,212.28811645507812
2020-06-11,203.21298217773438
2020-06-12,200.18128967285156
2020-06-15,208.7976837158203
2020-06-16,209.90463256835938
2020-06-17,210.6725311279297
2020-06-18,212.06869506835938
2020-06-19,215.9979248046875
2020-06-22,217.2046356201172
2020-06-23,216.94534301757812
2020-06-24,215.9181365966797
2020-06-25,222.74942016601562
2020-06-26,221.8419189453125
2020-06-29,219.52825927734375
2020-06-30,226.5489959716797
2020-07-01,224.37498474121094
2020-07-02,229.10202026367188
2020-07-06,233.5099334716797
2020-07-07,230.18905639648438
2020-07-08,231.6649627685547
2020-07-09,235.2850799560547
2020-07-10,231.59518432617188
2020-07-13,228.4138946533203
2020-07-14,232.64230346679688
2020-07-15,240.5606231689453
2020-07-16,239.7029571533203
2020-07-17,246.2649688720703
2020-07-20,251.15155029296875
2020-07-21,252.1687774658203
2020-07-22,254.6719207763672
2020-07-23,261.3436584472656
2020-07-24,261.9419860839844
2020-07-27,266.3000793457031
2020-07-28,263.7355041503906
2020-07-29,269.044189453125
2020-07-30,268.3856201171875
2020-07-31,268.2958068847656
2020-08-03,278.044921875
2020-08-04,273.8538818359375
2020-08-05,274.0634460449219
2020-08-06,273.3050842285156
2020-08-07,272.9658203125
2020-08-10,265.81109619140625
2020-08-11,263.9850158691406
2020-08-12,271.8581237792969
2020-08-13,274.5723876953125
2020-08-14,271.88812255859375
2020-08-17,274.4027099609375
2020-08-18,274.7220153808594
2020-08-19,274.3328857421875
2020-08-20,274.8816833496094
2020-08-21,270.90020751953125
2020-08-24,269.0940856933594
2020-08-25,274.0135498046875
2020-08-26,273.5245666503906
2020-08-27,273.33502197265625
2020-08-28,271.00994873046875
2020-08-31,283.3535461425781
2020-09-01,281.1482849121094
2020-09-02,287.4048767089844
2020-09-03,266.7291259765625
2020-09-04,263.096923828125
2020-09-08,262.05914306640625
2020-09-09,271.9878845214844
2020-09-10,274.7919006347656
2020-09-11,271.8282470703125
2020-09-14,277.27655029296875
2020-09-15,283.77264404296875
2020-09-16,280.6792907714844
2020-09-17,274.3727722167969
2020-09-18,277.1368713378906
