,Date,Adj Close,daily_return
0,2017-01-03,10.489706993103027,
1,2017-01-04,10.305302619934082,-0.017579554251628826
2,2017-01-05,10.298208236694336,-0.0006884206608375187
3,2017-01-06,10.21310043334961,-0.008264331171851103
4,2017-01-09,10.17763900756836,-0.0034721508921478073
5,2017-01-10,10.120901107788086,-0.005574760486010688
6,2017-01-11,10.05706787109375,-0.006307070488537403
7,2017-01-12,9.89394187927246,-0.0162200348960706
8,2017-01-13,9.837202072143556,-0.005734802955308593
9,2017-01-17,9.823017120361328,-0.0014419701535253182
10,2017-01-18,9.823017120361328,0.0
11,2017-01-19,9.922311782836914,0.010108367038246024
12,2017-01-20,9.950679779052734,0.002859010766512071
13,2017-01-23,9.908126831054688,-0.004276386030191204
14,2017-01-24,9.929402351379396,0.0021472797721993064
15,2017-01-25,9.922311782836914,-0.0007140982197682
16,2017-01-26,9.97195816040039,0.005003509126708883
17,2017-01-27,9.78046417236328,-0.019203248244417215
18,2017-01-30,9.57478141784668,-0.02102995838354982
19,2017-01-31,9.603153228759766,0.0029631810560399874
20,2017-02-01,9.617335319519045,0.0014768160437976796
21,2017-02-02,9.837202072143556,0.022861504285732526
22,2017-02-03,10.071252822875977,0.023792410587477164
23,2017-02-06,9.986140251159668,-0.008451041118040736
24,2017-02-07,9.957773208618164,-0.0028406413116629503
25,2017-02-08,9.929402351379396,-0.0028491166292292647
26,2017-02-09,9.886849403381348,-0.0042855497735104775
27,2017-02-10,10.007417678833008,0.012194812577040581
28,2017-02-13,10.0216064453125,0.0014178249509364527
29,2017-02-14,10.049975395202637,0.0028307786825341186
30,2017-02-15,9.943586349487305,-0.010586000615097735
31,2017-02-16,9.986140251159668,0.00427953257272784
32,2017-02-17,9.979049682617188,-0.0007100409531758389
33,2017-02-21,9.99323558807373,0.001421568777361104
34,2017-02-22,9.986140251159668,-0.0007100139741056388
35,2017-02-23,10.05706787109375,0.007102606026972769
36,2017-02-24,10.049975395202637,-0.0007052230314064101
37,2017-02-27,10.049975395202637,0.0
38,2017-02-28,9.688261032104492,-0.035991567031179894
39,2017-03-01,9.823017120361328,0.013909213202481618
