,Date,Adj Close,daily_return
0,2017-01-03,6.75,
1,2017-01-04,6.949999809265137,0.029629601372612946
2,2017-01-05,6.949999809265137,0.0
3,2017-01-06,7.0,0.0071942722456204145
4,2017-01-09,6.800000190734863,-0.028571401323590928
5,2017-01-10,6.75,-0.007352969019469913
6,2017-01-11,6.949999809265137,0.029629601372612946
7,2017-01-12,6.800000190734863,-0.021582679517531345
8,2017-01-13,6.900000095367432,0.014705867915830284
9,2017-01-17,6.650000095367432,-0.036231883557196864
10,2017-01-18,6.0,-0.09774437384147394
11,2017-01-19,6.0,0.0
12,2017-01-20,5.949999809265137,-0.008333365122477177
13,2017-01-23,6.050000190734863,0.016806787340397866
14,2017-01-24,6.050000190734863,0.0
15,2017-01-25,5.949999809265137,-0.016528988151582213
16,2017-01-26,5.800000190734863,-0.02521002072919387
17,2017-01-27,5.800000190734863,0.0
18,2017-01-30,5.849999904632568,0.008620640043698113
19,2017-01-31,5.550000190734863,-0.05128200321168175
20,2017-02-01,5.699999809265137,0.027026957364917115
21,2017-02-02,5.349999904632568,-0.06140349409550094
22,2017-02-03,5.400000095367432,0.00934583021049562
23,2017-02-06,5.449999809265137,0.009259206113829244
24,2017-02-07,5.550000190734863,0.01834869448980969
25,2017-02-08,5.449999809265137,-0.018018086132081
26,2017-02-09,5.25,-0.03669721399350001
27,2017-02-10,5.150000095367432,-0.01904760088239399
28,2017-02-13,5.099999904632568,-0.00970877472018683
29,2017-02-14,5.0,-0.01960782480441492
30,2017-02-15,4.949999809265137,-0.0100000381469727
31,2017-02-16,4.699999809265137,-0.05050505245112613
32,2017-02-17,4.849999904632568,0.03191491520313172
33,2017-02-21,5.050000190734863,0.041237173203088284
34,2017-02-22,5.050000190734863,0.0
35,2017-02-23,4.980999946594238,-0.013663414165254517
36,2017-02-24,5.150000095367432,0.03392896016566871
37,2017-02-27,5.650000095367432,0.09708737684291768
38,2017-02-28,5.650000095367432,0.0
39,2017-03-01,5.699999809265137,0.008849506735177037
40,2017-03-02,5.949999809265137,0.04385965059044983
41,2017-03-03,5.849999904632568,-0.016806707199696347
42,2017-03-06,6.199999809265137,0.05982904450227533
43,2017-03-07,5.849999904632568,-0.05645159925804133
44,2017-03-08,5.75,-0.017094001070560583
45,2017-03-09,5.300000190734863,-0.07826083639393677
46,2017-03-10,5.050000190734863,-0.04716980962322126
47,2017-03-13,4.949999809265137,-0.01980205498867016
48,2017-03-14,5.699999809265137,0.1515151573533784
49,2017-03-15,5.599999904632568,-0.017543843505051004
50,2017-03-16,5.349999904632568,-0.0446428579031205
51,2017-03-17,5.5,0.028037401503044235
52,2017-03-20,5.800000190734863,0.054545489224520516
