,Date,Adj Close,daily_return
0,2017-01-03,52.400001525878906,
1,2017-01-04,52.400001525878906,0.0
2,2017-01-05,52.34999847412109,-0.000954256685147703
3,2017-01-06,52.84999847412109,0.009551098654705159
4,2017-01-09,53.59999847412109,0.014191107316062768
5,2017-01-10,53.84999847412109,0.004664179237257038
6,2017-01-11,54.79999923706055,0.01764161169653522
7,2017-01-12,54.04999923706055,-0.01368613157740306
8,2017-01-13,55.09999847412109,0.019426443143047978
9,2017-01-17,54.09999847412109,-0.018148820829272272
10,2017-01-18,53.75,-0.0064694729018986985
11,2017-01-19,54.150001525878906,0.007441888853561007
12,2017-01-20,55.25,0.020313914000452904
13,2017-01-23,55.84999847412109,0.010859700889069401
14,2017-01-24,56.79999923706055,0.01700986193186127
15,2017-01-25,51.27999877929688,-0.09718310795613538
16,2017-01-26,49.900001525878906,-0.02691102352317365
17,2017-01-27,50.29999923706055,0.008015985950906135
18,2017-01-30,49.84999847412109,-0.008946337371073088
19,2017-01-31,49.09999847412109,-0.015045135866741388
20,2017-02-01,49.0,-0.002036628864129031
21,2017-02-02,49.20000076293945,0.004081648223254186
22,2017-02-03,50.09999847412109,0.018292636122468675
23,2017-02-06,49.95000076293945,-0.0029939663822368123
24,2017-02-07,50.5,0.01101099556876517
25,2017-02-08,50.54999923706055,0.0009900839021890206
26,2017-02-09,50.70000076293945,0.002967389280768451
27,2017-02-10,50.84999847412109,0.00295853469279006
28,2017-02-13,51.04999923706055,0.003933151798249268
29,2017-02-14,50.79999923706055,-0.004897159720592237
30,2017-02-15,51.150001525878906,0.0068898089384816785
31,2017-02-16,51.25,0.001955004323323406
32,2017-02-17,51.400001525878906,0.0029268590415396645
33,2017-02-21,51.79999923706055,0.007782056406754112
34,2017-02-22,51.54999923706055,-0.004826254897338567
35,2017-02-23,51.150001525878906,-0.007759412552892364
36,2017-02-24,50.45000076293945,-0.013685253999167424
37,2017-02-27,50.0,-0.008919737485316825
38,2017-02-28,49.04999923706055,-0.019000015258789027
39,2017-03-01,50.09999847412109,0.021406712607391798
40,2017-03-02,49.20000076293945,-0.01796402671841446
41,2017-03-03,49.09999847412109,-0.002032566814382908
42,2017-03-06,48.84999847412109,-0.005091649852734026
43,2017-03-07,48.70000076293945,-0.0030705776021896503
44,2017-03-08,49.54999923706055,0.017453767162318723
45,2017-03-09,48.5,-0.021190701376947896
46,2017-03-10,49.20000076293945,0.01443300542143211
47,2017-03-13,49.79999923706055,0.012195090748312598
48,2017-03-14,49.75,-0.0010040007595690792
49,2017-03-15,49.95000076293945,0.004020115837978899
50,2017-03-16,50.95000076293945,0.02002001971423306
51,2017-03-17,50.79999923706055,-0.0029440927111431536
52,2017-03-20,50.95000076293945,0.002952785986844564
53,2017-03-21,49.25,-0.0333660596169415
54,2017-03-22,49.400001525878906,0.0030457162615007416
55,2017-03-23,49.34999847412109,-0.0010122074941966153
56,2017-03-24,49.09999847412109,-0.005065856286319836
57,2017-03-27,49.29999923706055,0.004073335420669677
58,2017-03-28,49.25,-0.0010141833232111264
59,2017-03-29,49.70000076293945,0.00913707132871977
60,2017-03-30,50.650001525878906,0.019114703186239312
61,2017-03-31,50.79999923706055,0.002961455215455544
62,2017-04-03,50.650001525878906,-0.0029527108943775415
63,2017-04-04,50.54999923706055,-0.001974378791820275
64,2017-04-05,50.04999923706055,-0.009891196984102568
65,2017-04-06,50.45000076293945,0.00799203860092601
66,2017-04-07,50.70000076293945,0.0049554013125734375
67,2017-04-10,51.20000076293945,0.009861932790452554
68,2017-04-11,51.45000076293945,0.004882812427240424
69,2017-04-12,50.650001525878906,-0.0155490617142382
70,2017-04-13,49.75,-0.01776903255213258
71,2017-04-17,50.54999923706055,0.01608038667458378
72,2017-04-18,50.25,-0.005934703097692728
73,2017-04-19,50.400001525878906,0.002985104992615062
74,2017-04-20,51.45000076293945,0.02083331756490936
75,2017-04-21,50.150001525878906,-0.025267234553608908
76,2017-04-24,50.650001525878906,0.009970089427454587
77,2017-04-25,51.0,0.0069101374842459595
78,2017-04-26,51.54999923706055,0.010784298765893041
79,2017-04-27,50.70000076293945,-0.016488816424850894
80,2017-04-28,50.45000076293945,-0.004930966395226277
81,2017-05-01,51.70000076293945,0.024777006562867188
82,2017-05-02,52.45000076293945,0.014506769611841719
83,2017-05-03,55.900001525878906,0.06577694399915401
84,2017-05-04,55.84999847412109,-0.0008945089515726146
85,2017-05-05,56.45000076293945,0.010743103047646141
86,2017-05-08,58.0,0.02745791348293758
87,2017-05-09,57.70000076293945,-0.00517240063897495
88,2017-05-10,57.59999847412109,-0.0017331418976791468
89,2017-05-11,56.75,-0.014756918344415948
90,2017-05-12,56.84999847412109,0.001762087649710864
91,2017-05-15,57.54999923706055,0.012313118412098367
92,2017-05-16,56.75,-0.013900942618003898
93,2017-05-17,55.400001525878906,-0.023788519367772598
94,2017-05-18,55.0,-0.0072202439505719695
95,2017-05-19,55.70000076293945,0.012727286598899212
96,2017-05-22,55.25,-0.008079008200640225
97,2017-05-23,55.20000076293945,-0.0009049635667067735
98,2017-05-24,55.45000076293945,0.004528985444649525
99,2017-05-25,55.400001525878906,-0.0009016994837259817
100,2017-05-26,55.59999847412109,0.003610053117936385
101,2017-05-30,56.20000076293945,0.010791408368430844
102,2017-05-31,56.130001068115234,-0.0012455461543405821
103,2017-06-01,56.5,0.00659182121581936
104,2017-06-02,56.34999847412109,-0.0026548942633436434
105,2017-06-05,56.20000076293945,-0.0026618937931386366
106,2017-06-06,57.25,0.018683260192283724
107,2017-06-07,58.0,0.013100436681222627
108,2017-06-08,58.400001525878906,0.006896578032394851
109,2017-06-09,57.5,-0.015410984629513846
110,2017-06-12,57.0,-0.008695652173912993
111,2017-06-13,56.95000076293945,-0.0008771795975534014
112,2017-06-14,56.54999923706055,-0.007023731703603597
113,2017-06-15,56.34999847412109,-0.0035367067309947098
114,2017-06-16,56.400001525878906,0.0008873656275392161
115,2017-06-19,56.79999923706055,0.007092157807799149
116,2017-06-20,56.79999923706055,0.0
117,2017-06-21,56.84999847412109,0.0008802682699318165
118,2017-06-22,57.20000076293945,0.006156592756597634
119,2017-06-23,58.20000076293945,0.017482517249333807
120,2017-06-26,58.5,0.005154625998760709
121,2017-06-27,57.59999847412109,-0.015384641468015658
122,2017-06-28,57.95000076293945,0.006076428786289334
123,2017-06-29,56.650001525878906,-0.022433118549533004
124,2017-06-30,56.45000076293945,-0.003530463504896608
125,2017-07-03,55.29999923706055,-0.020372037384167818
126,2017-07-05,55.70000076293945,0.0072333007485980705
127,2017-07-06,55.75,0.0008976523586299301
128,2017-07-07,57.150001525878906,0.025112134993343638
129,2017-07-10,57.33000183105469,0.00314961155502802
130,2017-07-11,56.900001525878906,-0.007500441155452009
131,2017-07-12,58.150001525878906,0.021968364964480402
132,2017-07-13,58.0,-0.0025795618562821643
133,2017-07-14,58.45000076293945,0.007758633843783613
134,2017-07-17,59.75,0.02224121847890248
135,2017-07-18,59.45000076293945,-0.005020907733230939
136,2017-07-19,60.20000076293945,0.012615643235913021
137,2017-07-20,60.04999923706055,-0.002491719667406578
138,2017-07-21,60.25,0.003330570615828199
139,2017-07-24,61.04999923706055,0.01327799563585974
140,2017-07-25,63.20000076293945,0.03521706065106289
141,2017-07-26,61.70000076293945,-0.023734176928674966
142,2017-07-27,60.34999847412109,-0.021880101655189166
143,2017-07-28,60.04999923706055,-0.004970989969273698
144,2017-07-31,59.54999923706055,-0.008326394776894785
145,2017-08-01,60.400001525878906,0.014273758181500895
146,2017-08-02,60.09999847412109,-0.004966937817530992
147,2017-08-03,59.900001525878906,-0.003327736328118225
148,2017-08-04,60.400001525878906,0.008347245196379305
149,2017-08-07,60.75,0.005794676577468794
150,2017-08-08,59.20000076293945,-0.02551439073350692
151,2017-08-09,58.29999923706055,-0.01520272828175917
152,2017-08-10,57.25,-0.018010278744447716
153,2017-08-11,58.95000076293945,0.02969433647055819
154,2017-08-14,59.70000076293945,0.012722646145774341
155,2017-08-15,58.79999923706055,-0.01507540225087578
156,2017-08-16,59.09999847412109,0.0051020279073652475
157,2017-08-17,58.650001525878906,-0.007614161757368398
