,Date,Adj Close,daily_return
0,2018-01-26,18.5,
1,2018-01-29,18.899999618530277,0.02162160100163657
2,2018-01-30,19.43000030517578,0.028042364938773323
3,2018-01-31,19.56999969482422,0.00720532102159277
4,2018-02-01,19.420000076293945,-0.007664773677535819
5,2018-02-02,19.43000030517578,0.0005149448425616487
6,2018-02-05,19.18000030517578,-0.01286670077577945
7,2018-02-06,19.020000457763672,-0.00834201485225905
8,2018-02-07,19.3799991607666,0.01892737614819473
9,2018-02-08,19.149999618530277,-0.011867881950270776
10,2018-02-09,19.729999542236328,0.03028720288562403
11,2018-02-12,20.1200008392334,0.019766918704797076
12,2018-02-13,19.76000022888184,-0.017892673724424935
13,2018-02-14,20.270000457763672,0.025809727883322697
14,2018-02-15,19.84000015258789,-0.021213630758014412
15,2018-02-16,19.950000762939453,0.005544385559755893
16,2018-02-20,19.739999771118164,-0.010526365102271118
17,2018-02-21,19.84000015258789,0.005065875513131424
18,2018-02-22,19.559999465942383,-0.014112937726413533
19,2018-02-23,20.01000022888184,0.02300617460256027
20,2018-02-26,19.850000381469727,-0.007995994281957741
21,2018-02-27,19.790000915527344,-0.0030226430624350487
22,2018-02-28,20.709999084472656,0.04648803064094231
23,2018-03-01,21.399999618530277,0.03331726530953594
24,2018-03-02,21.25,-0.007009328093650624
25,2018-03-05,20.920000076293945,-0.015529408174402626
26,2018-03-06,20.959999084472656,0.0019119984719329075
27,2018-03-07,20.84000015258789,-0.0057251401300709714
28,2018-03-08,20.88999938964844,0.0023991956187361385
29,2018-03-09,20.84000015258789,-0.0023934532561703525
30,2018-03-12,20.96999931335449,0.006237963522781165
31,2018-03-13,20.88999938964844,-0.0038149702587305656
32,2018-03-14,21.51000022888184,0.02967931342021135
33,2018-03-15,22.020000457763672,0.02370991275941714
34,2018-03-16,21.88999938964844,-0.005903772271239727
35,2018-03-19,21.40999984741211,-0.0219278006222019
36,2018-03-20,21.450000762939453,0.0018683286227196838
37,2018-03-21,22.040000915527344,0.027505833641147115
38,2018-03-22,21.729999542236328,-0.014065397477938224
39,2018-03-23,21.309999465942383,-0.019328121727641867
40,2018-03-26,21.709999084472656,0.018770512836921993
41,2018-03-27,21.920000076293945,0.009673007861685567
42,2018-03-28,22.479999542236328,0.02554742080261274
43,2018-03-29,23.26000022888184,0.03469754014807758
44,2018-04-02,21.309999465942383,-0.0838349416917954
45,2018-04-03,21.51000022888184,0.009385301170893756
46,2018-04-04,21.86000061035156,0.01627151918853853
47,2018-04-05,21.8700008392334,0.000457466999205014
48,2018-04-06,21.989999771118164,0.005486919400089496
49,2018-04-09,22.030000686645508,0.0018190502930282015
50,2018-04-10,21.61000061035156,-0.019064914353296047
51,2018-04-11,21.8700008392334,0.012031477165127757
52,2018-04-12,21.51000022888184,-0.016460932626291447
53,2018-04-13,20.8700008392334,-0.029753574283514106
54,2018-04-16,21.31999969482422,0.021561995088417607
55,2018-04-17,21.690000534057617,0.017354636234972576
56,2018-04-18,22.600000381469727,0.04195480982046207
57,2018-04-19,22.63999938964844,0.0017698675886532733
58,2018-04-20,22.850000381469727,0.009275662432981502
59,2018-04-23,22.959999084472656,0.004813947534641372
60,2018-04-24,22.96999931335449,0.0004355500557748915
61,2018-04-25,22.709999084472656,-0.011319122187812614
62,2018-04-26,22.530000686645508,-0.00792595354837411
63,2018-04-27,22.71999931335449,0.008433138966640108
64,2018-04-30,22.61000061035156,-0.004841492355955879
