,Date,Adj Close,daily_return
0,2017-01-03,15.1899995803833,
1,2017-01-04,15.170000076293944,-0.0013166230837283743
2,2017-01-05,15.199999809265137,0.0019775697310688845
3,2017-01-06,15.140000343322754,-0.003947333335215575
4,2017-01-09,15.109999656677246,-0.0019815512526549783
5,2017-01-10,15.109999656677246,0.0
6,2017-01-11,14.970000267028809,-0.009265346977461397
7,2017-01-12,14.739999771118164,-0.015364094309150866
8,2017-01-13,14.75,0.0006784415900351615
9,2017-01-17,14.979999542236328,0.015593189304157873
10,2017-01-18,14.399999618530272,-0.038718287144851926
11,2017-01-19,14.56999969482422,0.011805561166487122
12,2017-01-20,14.56999969482422,0.0
13,2017-01-23,14.710000038146973,0.009608808939953972
14,2017-01-24,14.739999771118164,0.0020394108017263157
15,2017-01-25,14.760000228881836,0.001356883180070323
16,2017-01-26,14.720000267028809,-0.0027100244737636725
17,2017-01-27,14.710000038146973,-0.0006793633628007223
18,2017-01-30,14.65999984741211,-0.003399061224010791
19,2017-01-31,14.649999618530272,-0.0006821438598857421
20,2017-02-01,14.649999618530272,0.0
21,2017-02-02,14.649999618530272,0.0
22,2017-02-03,14.619999885559082,-0.002047763396064828
23,2017-02-06,14.65999984741211,0.0027359755243594464
24,2017-02-07,14.9399995803833,0.01909957270706375
25,2017-02-08,14.710000038146973,-0.015394882777528651
26,2017-02-09,14.640000343322754,-0.0047586468145949246
27,2017-02-10,14.670000076293944,0.0020491620401410504
28,2017-02-13,14.5600004196167,-0.00749827239980716
29,2017-02-14,14.56999969482422,0.000686763387317546
30,2017-02-15,14.600000381469728,0.002059072565126163
31,2017-02-16,14.550000190734863,-0.0034246705087984664
32,2017-02-17,14.460000038146973,-0.006185577416363275
33,2017-02-21,14.56999969482422,0.007607168491497784
34,2017-02-22,14.460000038146973,-0.007549736374828031
35,2017-02-23,14.5,0.0027662490835065334
36,2017-02-24,14.529999732971191,0.002068947101461438
37,2017-02-27,14.520000457763672,-0.0006881813758625732
38,2017-02-28,14.479999542236328,-0.002754883902634897
39,2017-03-01,14.270000457763672,-0.014502699662394036
40,2017-03-02,14.4399995803833,0.011913042548442165
41,2017-03-03,14.300000190734863,-0.009695248872349405
42,2017-03-06,14.369999885559082,0.004895083488850149
43,2017-03-07,14.350000381469728,-0.0013917539491041797
44,2017-03-08,14.270000457763672,-0.0055749074271357335
45,2017-03-09,14.270000457763672,0.0
46,2017-03-10,14.170000076293944,-0.007007734986814396
47,2017-03-13,14.1899995803833,0.0014113975992713357
48,2017-03-14,14.4399995803833,0.017618041394843242
