,Date,Adj Close,daily_return
0,2017-01-03,14.237674713134766,
1,2017-01-04,14.1321382522583,-0.007412478723025195
2,2017-01-05,14.07457447052002,-0.004073253509891406
3,2017-01-06,13.940256118774414,-0.009543333052586589
4,2017-01-09,13.58527374267578,-0.025464551947546488
5,2017-01-10,14.276050567626951,0.05084747190490657
6,2017-01-11,13.863503456115724,-0.028897846050415232
7,2017-01-12,13.671621322631836,-0.013840811169505751
8,2017-01-13,12.64505100250244,-0.0750876795007498
9,2017-01-17,11.503350257873535,-0.09028834635803074
10,2017-01-18,11.407408714294434,-0.00834031316341377
11,2017-01-19,11.417001724243164,0.0008409455809810229
12,2017-01-20,11.244309425354004,-0.015125888833182999
13,2017-01-23,9.910726547241213,-0.11860069192918055
14,2017-01-24,10.40962028503418,0.05033876531805248
15,2017-01-25,10.678256034851074,0.02580648884984882
16,2017-01-26,10.56312656402588,-0.010781673566305217
17,2017-01-27,10.40962028503418,-0.014532276789571696
18,2017-01-30,10.05463695526123,-0.03410146768593525
19,2017-01-31,10.0450439453125,-0.0009540881477287932
20,2017-02-01,10.140984535217283,0.009551037350070901
21,2017-02-02,10.006667137145996,-0.01324500570973497
22,2017-02-03,10.505560874938965,0.04985613401099487
23,2017-02-06,10.102608680725098,-0.038356085792155103
24,2017-02-07,9.8915376663208,-0.020892723956239312
25,2017-02-08,10.035449981689451,0.014549033752219387
26,2017-02-09,10.313678741455078,0.02772459234745628
27,2017-02-10,10.093013763427734,-0.02139537051318041
28,2017-02-13,10.735819816589355,0.06368821723902163
29,2017-02-14,11.081209182739258,0.03217168060292841
30,2017-02-15,11.484161376953123,0.036363558125184436
31,2017-02-16,11.340249061584473,-0.012531373484306774
32,2017-02-17,11.225119590759276,-0.010152287679042526
33,2017-02-21,11.743202209472656,0.04615386183857462
34,2017-02-22,11.36903190612793,-0.03186271484305214
35,2017-02-23,11.090803146362305,-0.02447251112169535
36,2017-02-24,11.13877296447754,0.0043251888508155645
37,2017-02-27,11.887115478515623,0.06718356828212668
38,2017-02-28,11.560914039611816,-0.02744159754259745
39,2017-03-01,11.983055114746094,0.03651450687098534
40,2017-03-02,12.011838912963867,0.002402041711579317
41,2017-03-03,12.098184585571287,0.007188380832699126
42,2017-03-06,11.426596641540527,-0.05551146449126909
43,2017-03-07,10.534342765808104,-0.07808570685769223
44,2017-03-08,9.056848526000977,-0.14025499954327592
45,2017-03-09,8.27013111114502,-0.08686436706956058
46,2017-03-10,8.011091232299805,-0.03132234245913301
