,Date,Adj Close,daily_return
0,2017-01-03,10.350000381469728,
1,2017-01-04,10.399999618530272,0.004830843982388755
2,2017-01-05,10.5,0.00961542164785767
3,2017-01-06,10.5,0.0
4,2017-01-09,10.75,0.023809523809523725
5,2017-01-10,10.649999618530272,-0.009302361066951481
6,2017-01-11,10.75,0.009389707516583856
7,2017-01-12,10.899999618530272,0.013953452886536821
8,2017-01-13,11.199999809265137,0.02752295424165485
9,2017-01-17,11.25,0.00446430282021093
10,2017-01-18,11.25,0.0
11,2017-01-19,11.300000190734863,0.004444461398654509
12,2017-01-20,11.25,-0.004424795565566408
13,2017-01-23,11.350000381469728,0.00888892279730924
14,2017-01-24,11.425000190734863,0.006607912488494794
15,2017-01-25,11.399999618530272,-0.002188233854461208
16,2017-01-26,11.300000190734863,-0.008771879924703074
17,2017-01-27,11.300000190734863,0.0
18,2017-01-30,11.300000190734863,0.0
19,2017-01-31,11.550000190734863,0.022123893431876374
20,2017-02-01,11.350000381469728,-0.017316000516222507
21,2017-02-02,11.350000381469728,0.0
22,2017-02-03,11.699999809265137,0.03083695295436506
23,2017-02-06,11.649999618530272,-0.004273520645296958
24,2017-02-07,11.25,-0.034334732328577866
25,2017-02-08,11.899999618530272,0.05777774386935741
26,2017-02-09,12.199999809265137,0.025210100869895502
27,2017-02-10,12.25,0.004098376353816935
28,2017-02-13,11.300000190734863,-0.0775510048379704
29,2017-02-14,11.600000381469728,0.026548688997442893
30,2017-02-15,11.550000190734863,-0.004310361128499363
31,2017-02-16,11.75,0.01731600051622273
32,2017-02-17,11.300000190734863,-0.038297856107671224
33,2017-02-21,11.699999809265137,0.03539819573261971
34,2017-02-22,11.199999809265137,-0.04273504343171475
35,2017-02-23,11.600000381469728,0.035714337412192876
36,2017-02-24,11.850000381469728,0.021551723429195757
37,2017-02-27,12.0,0.012658195249076298
38,2017-02-28,12.0,0.0
39,2017-03-01,12.050000190734863,0.004166682561238533
40,2017-03-02,11.899999618530272,-0.012448180068903691
41,2017-03-03,11.699999809265137,-0.016806707199696236
42,2017-03-06,11.75,0.004273520645296847
43,2017-03-07,11.649999618530272,-0.00851067076338119
44,2017-03-08,11.800000190734863,0.012875586018561203
45,2017-03-09,11.800000190734863,0.0
46,2017-03-10,12.0,0.016949136104436047
47,2017-03-13,12.199999809265137,0.016666650772094727
48,2017-03-14,12.0,-0.01639342724524051
49,2017-03-15,12.25,0.02083333333333326
50,2017-03-16,12.25,0.0
51,2017-03-17,12.149999618530272,-0.008163296446508483
52,2017-03-20,12.25,0.008230484329992516
53,2017-03-21,11.75,-0.04081632653061229
54,2017-03-22,11.699999809265137,-0.004255335381690539
55,2017-03-23,11.649999618530272,-0.004273520645296958
56,2017-03-24,11.75,0.008583724012374283
57,2017-03-27,12.100000381469728,0.02978726650806207
58,2017-03-28,12.100000381469728,0.0
59,2017-03-29,12.5,0.03305781867105084
60,2017-03-30,12.274999618530272,-0.018000030517578258
61,2017-03-31,12.600000381469728,0.026476641388146094
62,2017-04-03,12.449999809265137,-0.011904806957402259
63,2017-04-04,12.800000190734863,0.028112480870020606
64,2017-04-05,12.25,-0.0429687642608767
65,2017-04-06,12.399999618530272,0.012244866818797773
66,2017-04-07,12.399999618530272,0.0
67,2017-04-10,12.550000190734863,0.012096820711222867
68,2017-04-11,12.850000381469728,0.02390439730481786
69,2017-04-12,12.25,-0.046692635304116825
70,2017-04-13,11.949999809265137,-0.02448981148856022
71,2017-04-17,11.850000381469728,-0.008368153087155439
72,2017-04-18,11.5,-0.02953589621963526
73,2017-04-19,11.399999618530272,-0.008695685345193715
74,2017-04-20,11.850000381469728,0.039473752455920996
75,2017-04-21,11.649999618530272,-0.016877700970559073
76,2017-04-24,11.850000381469728,0.017167448024748344
77,2017-04-25,11.949999809265137,0.008438770006436558
78,2017-04-26,12.050000190734863,0.008368232892538963
79,2017-04-27,12.199999809265137,0.012448100925807948
80,2017-04-28,12.25,0.004098376353816935
81,2017-05-01,12.399999618530272,0.012244866818797773
82,2017-05-02,12.600000381469728,0.016129094281630563
83,2017-05-03,12.399999618530272,-0.015873075943203085
84,2017-05-04,12.949999809265137,0.04435485545604023
85,2017-05-05,13.050000190734863,0.007722037292863915
86,2017-05-08,13.949999809265137,0.06896548700200378
87,2017-05-09,13.600000381469728,-0.02508956505956006
88,2017-05-10,13.649999618530272,0.0036764143866252486
89,2017-05-11,13.5,-0.0109889833496144
90,2017-05-12,13.25,-0.01851851851851849
91,2017-05-15,13.399999618530272,0.01132072592681288
92,2017-05-16,13.350000381469728,-0.0037312864540235413
93,2017-05-17,12.949999809265137,-0.02996258882208025
94,2017-05-18,13.050000190734863,0.007722037292863915
95,2017-05-19,13.050000190734863,0.0
96,2017-05-22,13.449999809265137,0.03065131131678167
97,2017-05-23,13.649999618530272,0.014869874505675673
98,2017-05-24,13.550000190734863,-0.00732596561099208
99,2017-05-25,13.699999809265137,0.011070082392533154
100,2017-05-26,13.550000190734863,-0.010948877417416458
101,2017-05-30,13.550000190734863,0.0
102,2017-05-31,13.600000381469728,0.0036900509248003477
103,2017-06-01,13.699999809265137,0.00735289889636026
104,2017-06-02,13.550000190734863,-0.010948877417416458
105,2017-06-05,13.399999618530272,-0.011070152774400599
106,2017-06-06,13.449999809265137,0.003731357623751208
107,2017-06-07,13.550000190734863,0.007434972705415266
108,2017-06-08,13.699999809265137,0.011070082392533154
109,2017-06-09,13.5,-0.01459852642697701
110,2017-06-12,13.600000381469728,0.007407435664424256
111,2017-06-13,13.5,-0.007352969019470135
112,2017-06-14,13.600000381469728,0.007407435664424256
113,2017-06-15,13.600000381469728,0.0
114,2017-06-16,13.600000381469728,0.0
115,2017-06-19,13.800000190734863,0.014705867915830284
116,2017-06-20,13.350000381469728,-0.032608681380110305
117,2017-06-21,12.850000381469728,-0.03745318245039286
118,2017-06-22,12.850000381469728,0.0
119,2017-06-23,13.100000381469728,0.01945525234073231
120,2017-06-26,13.300000190734863,0.01526716056802857
121,2017-06-27,13.100000381469728,-0.015037579428341719
122,2017-06-28,13.399999618530272,0.02290070445226089
123,2017-06-29,13.199999809265137,-0.014925359325276721
124,2017-06-30,13.149999618530272,-0.0037878932922233988
125,2017-07-03,13.199999809265137,0.003802295983674986
126,2017-07-05,13.300000190734863,0.0075757865844463534
127,2017-07-06,13.399999618530272,0.00751875386175338
128,2017-07-07,13.300000190734863,-0.007462644077774749
129,2017-07-10,12.649999618530272,-0.048872222773154506
130,2017-07-11,12.449999809265137,-0.015810262078756576
131,2017-07-12,12.5,0.004016079638624159
132,2017-07-13,12.350000381469728,-0.011999969482421768
133,2017-07-14,12.5,0.012145717724457272
134,2017-07-17,12.850000381469728,0.028000030517578267
135,2017-07-18,12.800000190734863,-0.003891065311326214
136,2017-07-19,12.949999809265137,0.011718720023055074
137,2017-07-20,12.899999618530272,-0.0038610186464320684
138,2017-07-21,12.949999809265137,0.003875983892514423
139,2017-07-24,13.0,0.0038610186464320684
140,2017-07-25,12.949999809265137,-0.0038461685180664062
141,2017-07-26,12.800000190734863,-0.011582982296490463
142,2017-07-27,12.699999809265137,-0.007812529685906622
143,2017-07-28,13.0,0.023622062617355555
144,2017-07-31,12.699999809265137,-0.02307693774883568
145,2017-08-01,12.899999618530272,0.015748016714081103
146,2017-08-02,12.649999618530272,-0.019379845534327478
147,2017-08-03,13.399999618530272,0.059288539337295054
148,2017-08-04,14.0,0.04477614914555783
149,2017-08-07,14.399999618530272,0.028571401323590928
150,2017-08-08,14.350000381469728,-0.0034721693322965486
151,2017-08-09,13.699999809265137,-0.045296205918150534
152,2017-08-10,13.100000381469728,-0.04379557928093081
153,2017-08-11,13.050000190734863,-0.003816808341898348
154,2017-08-14,13.350000381469728,0.022988520026831605
155,2017-08-15,13.25,-0.007490665064589286
156,2017-08-16,13.399999618530272,0.01132072592681288
157,2017-08-17,13.0,-0.029850718650553554
158,2017-08-18,12.949999809265137,-0.0038461685180664062
159,2017-08-21,12.899999618530272,-0.0038610186464320684
160,2017-08-22,13.25,0.027131813319356102
161,2017-08-23,13.0,-0.018867924528301883
162,2017-08-24,13.100000381469728,0.0076923370361330345
163,2017-08-25,13.300000190734863,0.01526716056802857
164,2017-08-28,13.149999618530272,-0.011278238349882619
165,2017-08-29,13.300000190734863,0.011406887951024736
166,2017-08-30,13.350000381469728,0.0037594127832942803
167,2017-08-31,13.550000190734863,0.014981258692901678
168,2017-09-01,13.649999618530272,0.007380031467732806
169,2017-09-05,14.0,0.025641054304103683
170,2017-09-06,14.350000381469728,0.025000027247837675
171,2017-09-07,13.949999809265137,-0.027874603593816993
172,2017-09-08,14.300000190734863,0.025089633423311497
173,2017-09-11,14.649999618530272,0.02447548413476075
174,2017-09-12,17.100000381469727,0.16723555131295265
175,2017-09-13,16.200000762939453,-0.05263155546508358
176,2017-09-14,16.799999237060547,0.037036941102725374
177,2017-09-15,16.75,-0.0029761451982837084
178,2017-09-18,16.649999618530273,-0.005970172028043397
179,2017-09-19,16.100000381469727,-0.03303298796766552
180,2017-09-20,16.299999237060547,0.012422288872800724
181,2017-09-21,16.600000381469727,0.01840497904607763
182,2017-09-22,16.700000762939453,0.006024119227211244
183,2017-09-25,16.75,0.002993966154271277
184,2017-09-26,16.649999618530273,-0.005970172028043397
185,2017-09-27,16.950000762939453,0.018018087164116237
186,2017-09-28,16.899999618530273,-0.0029499198913610636
187,2017-09-29,17.049999237060547,0.008875717273141515
188,2017-10-02,17.399999618530273,0.02052788252969262
189,2017-10-03,17.100000381469727,-0.0172413358412411
190,2017-10-04,16.950000762939453,-0.008771907320705097
191,2017-10-05,17.0,0.002949807363423096
192,2017-10-06,17.0,0.0
193,2017-10-09,16.649999618530273,-0.02058825773351336
194,2017-10-10,16.799999237060547,0.009008986304320121
195,2017-10-11,17.0,0.011904807858458266
196,2017-10-12,17.299999237060547,0.017647013944738
197,2017-10-13,17.450000762939453,0.008670608814685288
198,2017-10-16,17.25,-0.011461361271927095
199,2017-10-17,17.299999237060547,0.002898506496263664
200,2017-10-18,17.100000381469727,-0.011560628000628848
201,2017-10-19,16.899999618530273,-0.011695950788175535
202,2017-10-20,16.899999618530273,0.0
203,2017-10-23,16.75,-0.008875717273141515
204,2017-10-24,16.799999237060547,0.002985029078241608
205,2017-10-25,16.299999237060547,-0.02976190611348406
206,2017-10-26,16.25,-0.003067438000050049
207,2017-10-27,16.75,0.03076923076923066
208,2017-10-30,16.549999237060547,-0.011940344056086794
209,2017-10-31,16.75,0.01208463880116617
210,2017-11-01,16.399999618530273,-0.020895545162371687
211,2017-11-02,15.449999809265137,-0.057926818985516104
212,2017-11-03,15.449999809265137,0.0
213,2017-11-06,15.25,-0.012944971633281122
214,2017-11-07,15.149999618530272,-0.006557402063588791
215,2017-11-08,15.399999618530272,0.016501650580520222
216,2017-11-09,15.149999618530272,-0.016233766635889046
217,2017-11-10,15.350000381469728,0.013201370823457514
218,2017-11-13,15.449999809265137,0.006514620541386185
219,2017-11-14,15.399999618530272,-0.003236258339943787
220,2017-11-15,15.550000190734863,0.009740297137676546
221,2017-11-16,15.800000190734863,0.016077170220805348
222,2017-11-17,15.949999809265137,0.00949364662781682
223,2017-11-20,15.800000190734863,-0.009404364910596485
224,2017-11-21,15.949999809265137,0.00949364662781682
225,2017-11-22,15.899999618530272,-0.0031348082340302286
226,2017-11-24,15.850000381469728,-0.0031446061798814373
227,2017-11-27,15.850000381469728,0.0
228,2017-11-28,15.850000381469728,0.0
229,2017-11-29,15.800000190734863,-0.003154586090314604
230,2017-11-30,15.899999618530272,0.006329077632166724
231,2017-12-01,15.600000381469728,-0.018867876997362698
232,2017-12-04,15.199999809265137,-0.025641061693801426
233,2017-12-05,15.300000190734863,0.0065789725476688155
234,2017-12-06,15.399999618530272,0.006535910231946662
235,2017-12-07,15.350000381469728,-0.003246703785653393
236,2017-12-08,15.300000190734863,-0.0032573413350024394
237,2017-12-11,14.949999809265137,-0.022875841640948136
238,2017-12-12,14.899999618530272,-0.003344494406205767
239,2017-12-13,14.850000381469728,-0.003355653579907636
