,Date,Adj Close,daily_return
0,2017-01-03,19.399999618530277,
1,2017-01-04,19.5,0.005154658940003554
2,2017-01-05,19.46999931335449,-0.0015384967510518877
3,2017-01-06,19.149999618530277,-0.016435526764745356
4,2017-01-09,19.209999084472656,0.0031331314432152535
5,2017-01-10,19.450000762939453,0.012493580942478433
6,2017-01-11,19.420000076293945,-0.0015424516950494072
7,2017-01-12,19.530000686645508,0.005664295052492774
8,2017-01-13,19.940000534057617,0.020993335022894577
9,2017-01-17,20.059999465942383,0.006018000434844906
10,2017-01-18,20.13999938964844,0.003988032195209268
11,2017-01-19,20.170000076293945,0.0014896071278396317
12,2017-01-20,19.959999084472656,-0.01041155136474714
13,2017-01-23,19.96999931335449,0.000501013494014213
14,2017-01-24,21.01000022888184,0.0520781648115467
15,2017-01-25,21.270000457763672,0.012375070254612153
16,2017-01-26,21.56999969482422,0.014104336182608979
17,2017-01-27,21.290000915527344,-0.012980935709705266
18,2017-01-30,20.959999084472656,-0.015500320190874661
19,2017-01-31,19.399999618530277,-0.07442745868715428
20,2017-02-01,18.690000534057617,-0.03659789167183747
21,2017-02-02,18.739999771118164,0.0026751864971559236
22,2017-02-03,19.0,0.01387407855162004
23,2017-02-06,18.989999771118164,-0.0005263278358861312
24,2017-02-07,18.770000457763672,-0.011585008741763603
25,2017-02-08,18.76000022888184,-0.0005327772316433554
26,2017-02-09,18.649999618530277,-0.0058635719088218075
27,2017-02-10,19.040000915527344,0.020911598121941433
28,2017-02-13,18.96999931335449,-0.003676554559184253
29,2017-02-14,18.84000015258789,-0.0068528816801316506
30,2017-02-15,19.030000686645508,0.010084953955348919
31,2017-02-16,19.030000686645508,0.0
32,2017-02-17,19.049999237060547,0.0010508959376482885
33,2017-02-21,19.270000457763672,0.01154862097186471
34,2017-02-22,19.450000762939453,0.009340960088211059
35,2017-02-23,19.57999992370605,0.006683761216827344
36,2017-02-24,19.84000015258789,0.013278867716799647
37,2017-02-27,20.34000015258789,0.025201612709402132
38,2017-02-28,20.1299991607666,-0.010324532460466607
39,2017-03-01,20.76000022888184,0.03129662664582278
40,2017-03-02,20.68000030517578,-0.003853560829674807
41,2017-03-03,20.68000030517578,0.0
42,2017-03-06,20.690000534057617,0.0004835700548482258
43,2017-03-07,20.540000915527344,-0.007249860544148445
44,2017-03-08,20.68000030517578,0.006815938822213097
45,2017-03-09,20.459999084472656,-0.010638356743547184
46,2017-03-10,20.729999542236328,0.013196503902513701
47,2017-03-13,20.690000534057617,-0.0019295228684020893
48,2017-03-14,20.549999237060547,-0.006766616403253156
49,2017-03-15,20.799999237060547,0.012165450573309089
50,2017-03-16,21.709999084472656,0.04374999426878401
51,2017-03-17,21.6299991607666,-0.00368493445784035
52,2017-03-20,22.049999237060547,0.019417480008772303
53,2017-03-21,21.850000381469727,-0.009070243197771721
54,2017-03-22,20.850000381469727,-0.04576658958999691
55,2017-03-23,21.200000762939453,0.01678658873218941
56,2017-03-24,21.270000457763672,0.0033018722785420618
57,2017-03-27,21.280000686645508,0.000470156495844698
58,2017-03-28,21.549999237060547,0.012687901395815215
59,2017-03-29,21.450000762939453,-0.004640300587534174
60,2017-03-30,21.440000534057617,-0.0004662111201000352
61,2017-03-31,21.31999969482422,-0.005597053929302653
62,2017-04-03,21.190000534057617,-0.006097521699222175
63,2017-04-04,21.270000457763672,0.0037753620429350487
64,2017-04-05,21.0,-0.012693956368257653
65,2017-04-06,21.270000457763672,0.012857164655412978
66,2017-04-07,21.26000022888184,-0.00047015649584447594
67,2017-04-10,21.350000381469727,0.0042333091071946605
68,2017-04-11,21.51000022888184,0.007494137918188537
69,2017-04-12,21.43000030517578,-0.003719196785439416
70,2017-04-13,21.38999938964844,-0.0018665849256978007
71,2017-04-17,21.559999465942383,0.007947642877269567
72,2017-04-18,21.940000534057617,0.017625281889060762
73,2017-04-19,22.049999237060547,0.005013614417747059
74,2017-04-20,21.940000534057617,-0.004988603483398246
75,2017-04-21,22.040000915527344,0.004557902417299253
76,2017-04-24,22.309999465942383,0.012250387440992494
77,2017-04-25,22.190000534057617,-0.005378706174688719
78,2017-04-26,22.51000022888184,0.014420896220037616
79,2017-04-27,23.020000457763672,0.022656607005604013
80,2017-04-28,23.100000381469727,0.0034752355393230516
81,2017-05-01,24.149999618530277,0.04545451167623504
82,2017-05-02,23.0,-0.047619032575382914
83,2017-05-03,22.899999618530277,-0.004347842672596691
84,2017-05-04,23.01000022888184,0.0048035201827056895
85,2017-05-05,22.950000762939453,-0.0026075386938534395
86,2017-05-08,23.020000457763672,0.003050095533646102
87,2017-05-09,23.26000022888184,0.010425706617969599
88,2017-05-10,23.13999938964844,-0.005159107396929152
89,2017-05-11,23.21999931335449,0.0034572137344928144
90,2017-05-12,23.11000061035156,-0.004737239718162534
91,2017-05-15,23.350000381469727,0.010385104490679531
92,2017-05-16,23.5,0.006423966427397287
93,2017-05-17,22.790000915527344,-0.03021272699883648
94,2017-05-18,23.01000022888184,0.00965332621836823
95,2017-05-19,23.350000381469727,0.014776190752102902
96,2017-05-22,23.540000915527344,0.008137067706791123
97,2017-05-23,23.46999931335449,-0.0029737297982295186
98,2017-05-24,23.780000686645508,0.013208409985535408
99,2017-05-25,23.68000030517578,-0.004205230386132186
100,2017-05-26,23.649999618530277,-0.001266920872418531
101,2017-05-30,23.489999771118164,-0.00676532135276442
102,2017-05-31,23.25,-0.010217104021144063
103,2017-06-01,23.399999618530277,0.006451596495925971
104,2017-06-02,23.739999771118164,0.014529921287633085
105,2017-06-05,23.350000381469727,-0.01642794411998716
106,2017-06-06,23.36000061035156,0.000428275319848348
107,2017-06-07,23.440000534057617,0.0034246541787592566
108,2017-06-08,23.600000381469727,0.006825931901308424
109,2017-06-09,23.75,0.0063559159366815
110,2017-06-12,23.75,0.0
111,2017-06-13,24.200000762939453,0.018947400544819137
112,2017-06-14,24.350000381469727,0.006198331148814962
113,2017-06-15,24.149999618530277,-0.008213583564936955
114,2017-06-16,24.1200008392334,-0.0012421854977530122
115,2017-06-19,24.350000381469727,0.009535635747665916
116,2017-06-20,24.399999618530277,0.002053356725965294
117,2017-06-21,24.09000015258789,-0.012704896343808225
118,2017-06-22,23.32999992370605,-0.03154836961676799
119,2017-06-23,23.540000915527344,0.009001328440121803
120,2017-06-26,24.020000457763672,0.02039080388988901
121,2017-06-27,23.600000381469727,-0.017485431652362604
122,2017-06-28,24.229999542236328,0.026694879262004756
123,2017-06-29,23.690000534057617,-0.022286381278605272
124,2017-06-30,24.01000022888184,0.013507796015630236
125,2017-07-03,23.84000015258789,-0.0070803862837725
126,2017-07-05,24.049999237060547,0.008808686372842267
127,2017-07-06,23.84000015258789,-0.008731770941142192
128,2017-07-07,24.399999618530277,0.023489910333813313
129,2017-07-10,24.46999931335449,0.0028688399966634304
130,2017-07-11,24.32999992370605,-0.005721266594888363
131,2017-07-12,24.299999237060547,-0.0012330738487291715
132,2017-07-13,24.229999542236328,-0.0028806459679826535
133,2017-07-14,24.440000534057617,0.008666982905023435
134,2017-07-17,24.56999969482422,0.005319114481419307
135,2017-07-18,24.229999542236328,-0.013838020220224623
136,2017-07-19,24.25,0.0008254419373310284
137,2017-07-20,23.96999931335449,-0.011546420067856111
138,2017-07-21,23.729999542236328,-0.01001250638269513
139,2017-07-24,23.34000015258789,-0.01643486713745146
140,2017-07-25,23.520000457763672,0.007712095287018439
141,2017-07-26,23.34000015258789,-0.007653074050700814
142,2017-07-27,23.040000915527344,-0.01285343766492153
143,2017-07-28,22.68000030517578,-0.01562502587007053
144,2017-07-31,22.6200008392334,-0.0026454790623918756
145,2017-08-01,23.350000381469727,0.032272303941305536
146,2017-08-02,23.209999084472656,-0.005995772792713683
147,2017-08-03,22.479999542236328,-0.03145194187985523
148,2017-08-04,22.32999992370605,-0.006672581031349711
149,2017-08-07,22.489999771118164,0.007165241735726635
150,2017-08-08,22.739999771118164,0.011116051691608009
151,2017-08-09,22.5,-0.010554079750826784
152,2017-08-10,21.81999969482422,-0.030222235785590246
153,2017-08-11,22.040000915527344,0.010082549210819192
154,2017-08-14,21.90999984741211,-0.005898414823732989
155,2017-08-15,22.0,0.004107720365799983
156,2017-08-16,22.11000061035156,0.0050000277432527
157,2017-08-17,21.649999618530277,-0.020805109865348337
158,2017-08-18,21.309999465942383,-0.0157043953154109
159,2017-08-21,21.290000915527344,-0.0009384585131970713
160,2017-08-22,21.21999931335449,-0.0032880037182995148
161,2017-08-23,20.90999984741211,-0.014608834871511323
162,2017-08-24,20.799999237060547,-0.005260670069549334
163,2017-08-25,20.86000061035156,0.0028846815140313176
164,2017-08-28,20.290000915527344,-0.027325008540093676
165,2017-08-29,20.0,-0.01429279952892537
166,2017-08-30,19.850000381469727,-0.007499980926513716
167,2017-08-31,20.21999931335449,0.0186397443211217
168,2017-09-01,20.46999931335449,0.012363996463386817
169,2017-09-05,19.979999542236328,-0.02393745908914069
170,2017-09-06,19.82999992370605,-0.007507488586933508
171,2017-09-07,19.82999992370605,0.0
172,2017-09-08,20.209999084472656,0.01916284227073195
173,2017-09-11,20.739999771118164,0.0262246764302283
174,2017-09-12,21.0,0.012536173179900523
175,2017-09-13,20.799999237060547,-0.009523845854259694
176,2017-09-14,20.950000762939453,0.007211612085621599
177,2017-09-15,20.57999992370605,-0.017661137267733773
178,2017-09-18,20.979999542236328,0.019436327503068673
179,2017-09-19,21.290000915527344,0.014776042900617403
180,2017-09-20,20.86000061035156,-0.020197289181992262
181,2017-09-21,20.979999542236328,0.0057525852528126364
182,2017-09-22,20.899999618530277,-0.0038131518327727543
183,2017-09-25,21.18000030517578,0.013397162284981556
184,2017-09-26,21.40999984741211,0.010859279458089732
185,2017-09-27,21.520000457763672,0.005137814625667092
186,2017-09-28,21.770000457763672,0.011617100124633462
187,2017-09-29,22.049999237060547,0.012861679991238661
188,2017-10-02,22.209999084472656,0.00725622915864732
189,2017-10-03,22.59000015258789,0.017109458972508484
190,2017-10-04,22.71999931335449,0.00575472155327561
191,2017-10-05,22.84000015258789,0.005281727238559686
192,2017-10-06,22.920000076293945,0.0035026236064621408
193,2017-10-09,22.809999465942383,-0.004799328533394487
194,2017-10-10,22.68000030517578,-0.0056992180539373605
195,2017-10-11,22.68000030517578,0.0
196,2017-10-12,22.530000686645508,-0.0066137397051111435
197,2017-10-13,22.63999938964844,0.004882321333799844
