,Date,Adj Close,daily_return
0,2018-05-08,32.836463928222656,
1,2018-05-09,36.21669006347656,0.10294123455688631
2,2018-05-10,35.48270034790039,-0.020266615041013347
3,2018-05-11,35.88832473754883,0.011431609930230069
4,2018-05-14,35.56962203979492,-0.008880400522581544
5,2018-05-15,35.49235916137695,-0.0021721591062038303
6,2018-05-16,35.51166915893555,0.0005440606940438908
7,2018-05-17,35.897979736328125,0.010878412266785098
8,2018-05-18,36.18771362304688,0.008071035998316933
9,2018-05-21,36.15874481201172,-0.0008005150957288709
10,2018-05-22,36.20703125,0.0013354013873911885
11,2018-05-23,36.2746467590332,0.0018674690163447139
12,2018-05-24,36.79615783691406,0.01437673759706537
13,2018-05-25,37.60740661621094,0.022047105648705267
14,2018-05-29,37.63639068603516,0.0007707011047055623
15,2018-05-30,37.240421295166016,-0.010520918282848846
16,2018-05-31,37.510833740234375,0.007261261706066113
17,2018-06-01,37.095550537109375,-0.011071020335108317
18,2018-06-04,36.99897003173828,-0.0026035603724084977
19,2018-06-05,37.29835891723633,0.008091816751688574
20,2018-06-06,37.510833740234375,0.00569662658535508
21,2018-06-07,37.70399475097656,0.005149472605163741
22,2018-06-08,37.32733154296875,-0.009990007968533776
23,2018-06-11,38.1289291381836,0.02147481649718541
24,2018-06-12,39.10437774658203,0.025582900712036505
25,2018-06-13,38.94018173217773,-0.004198916435095401
26,2018-06-14,39.51336288452149,0.014719529464088943
27,2018-06-15,39.38771057128906,-0.0031799954258423524
28,2018-06-18,39.13640594482422,-0.006380280113260195
29,2018-06-19,39.58102035522461,0.011360634674201453
30,2018-06-20,39.51336288452149,-0.0017093412472927172
31,2018-06-21,38.61445236206055,-0.022749532230097125
32,2018-06-22,39.99665451049805,0.035794943703397974
33,2018-06-25,38.64344024658203,-0.03383318631214105
34,2018-06-26,38.64344024658203,0.0
35,2018-06-27,38.208492279052734,-0.01125541527239593
36,2018-06-28,39.14606475830078,0.0245383270399826
37,2018-06-29,39.57135391235352,0.01086416110223598
38,2018-07-02,39.84199905395508,0.006839420814385155
39,2018-07-03,38.92375183105469,-0.023047217627229943
40,2018-07-05,38.97208404541016,0.0012417152016912514
41,2018-07-06,38.36313629150391,-0.015625229412846053
42,2018-07-09,38.65311813354492,0.0075588669246844375
43,2018-07-10,38.469459533691406,-0.004751456252998332
44,2018-07-11,37.86052703857422,-0.01582898492722229
45,2018-07-12,37.75420379638672,-0.002808287430314249
46,2018-07-13,38.16015625,0.010752509993394055
47,2018-07-16,38.17949295043945,0.0005067248758829912
48,2018-07-17,37.8315315246582,-0.00911383045953329
49,2018-07-18,37.821868896484375,-0.00025541202759737924
50,2018-07-19,38.30514907836914,0.012777797501426047
51,2018-07-20,38.42113494873047,0.0030279446276015864
52,2018-07-23,38.54679489135742,0.0032705942392028398
53,2018-07-24,37.98618316650391,-0.01454366637832194
54,2018-07-25,37.63821029663086,-0.00916051155620956
55,2018-07-26,39.26205062866211,0.043143399200801236
56,2018-07-27,38.80776596069336,-0.011570579241144241
57,2018-07-30,39.02040481567383,0.0054792861613275345
58,2018-07-31,39.26205062866211,0.0061928064080774
59,2018-08-01,39.20405197143555,-0.0014772192562000352
60,2018-08-02,38.91408920288086,-0.007396244877084568
61,2018-08-03,38.37281036376953,-0.013909585196491214
62,2018-08-06,38.7401008605957,0.009571634012320196
63,2018-08-07,38.67244338989258,-0.001746445393794538
64,2018-08-08,38.67244338989258,0.0
65,2018-08-09,38.4887924194336,-0.004748884589665603
66,2018-08-10,38.865760803222656,0.00979423775318855
67,2018-08-13,38.64344024658203,-0.00572021625322694
68,2018-08-14,38.88508605957031,0.006253216883547408
69,2018-08-15,38.09250259399414,-0.020382710851198027
70,2018-08-16,38.32447814941406,0.006089795619164562
71,2018-08-17,39.44570159912109,0.029256065675199894
72,2018-08-20,39.62935256958008,0.0046557917089522505
73,2018-08-21,39.81299209594727,0.004633926987446024
74,2018-08-22,39.73567581176758,-0.0019419862740626126
75,2018-08-23,39.95798110961914,0.005594602163170759
76,2018-08-24,39.31038284301758,-0.016206981649672603
77,2018-08-27,39.39736175537109,0.0022126193148728213
78,2018-08-28,39.18471908569336,-0.005397383484662788
79,2018-08-29,39.29104232788086,0.0027133853366405614
80,2018-08-30,39.19439697265625,-0.0024597299918416304
81,2018-08-31,39.16539001464844,-0.0007400792013217972
82,2018-09-04,39.10740280151367,-0.0014805728504957427
83,2018-09-05,39.58102035522461,0.012110687997225034
84,2018-09-06,39.7550048828125,0.004395655443605095
85,2018-09-07,39.94831466674805,0.004862526982586823
86,2018-09-10,39.89999008178711,-0.0012096776888853578
87,2018-09-11,39.5327033996582,-0.009205182291425196
88,2018-09-12,38.75942993164063,-0.019560348812984407
89,2018-09-13,38.5591926574707,-0.005166156326939952
90,2018-09-14,37.92072677612305,-0.016558071820104714
91,2018-09-17,37.77562713623047,-0.0038263939599370023
92,2018-09-18,37.669212341308594,-0.0028170225880860267
93,2018-09-19,37.446720123291016,-0.0059064738599163835
94,2018-09-20,37.95942687988281,0.013691633203221532
95,2018-09-21,37.48542022705078,-0.012487192030900762
96,2018-09-24,37.11781311035156,-0.009806669218928477
97,2018-09-25,35.947303771972656,-0.03153497580525477
98,2018-09-26,35.889259338378906,-0.0016147089629293676
99,2018-09-27,36.26653289794922,0.010512157857960336
100,2018-09-28,36.42131805419922,0.004267988800736866
101,2018-10-01,36.41164016723633,-0.0002657203934379737
102,2018-10-02,36.55674362182617,0.003985084273144368
103,2018-10-03,37.823997497558594,0.034665392761509706
104,2018-10-04,37.92072677612305,0.0025573520770958424
105,2018-10-05,38.094852447509766,0.004591833706530046
106,2018-10-08,38.16256713867188,0.0017775286373773458
107,2018-10-09,37.9400749206543,-0.005830116648314343
108,2018-10-10,37.71759033203125,-0.00586410514708624
109,2018-10-11,36.42131805419922,-0.034367844457210306
110,2018-10-12,35.11536407470703,-0.035856856623057265
111,2018-10-15,35.26047897338867,0.004132518699590193
112,2018-10-16,36.131103515625,0.02469122846837668
113,2018-10-17,35.79253387451172,-0.009370586784510082
114,2018-10-18,34.92189025878906,-0.02432472701639743
115,2018-10-19,34.21571731567383,-0.02022149826032127
116,2018-10-22,32.4841423034668,-0.050607590547687153
117,2018-10-23,33.19031524658203,0.021739005343535567
118,2018-10-24,32.895259857177734,-0.008889803763906134
119,2018-10-25,33.62562561035156,0.02220276588009562
120,2018-10-26,34.757450103759766,0.03365958172863781
121,2018-10-29,35.21211624145508,0.013081113152375146
122,2018-10-30,35.976318359375,0.02170281708374655
123,2018-10-31,36.131103515625,0.004302417904573197
124,2018-11-01,36.015018463134766,-0.003212884224253809
125,2018-11-02,36.00535202026367,-0.0002684003308505156
126,2018-11-05,36.98238754272461,0.02713584141355052
127,2018-11-06,37.40802764892578,0.0115092652065647
128,2018-11-07,36.9243392944336,-0.012930068354086832
129,2018-11-08,36.22783660888672,-0.018862969489934267
130,2018-11-09,36.22783660888672,0.0
131,2018-11-12,35.531341552734375,-0.019225411212699717
132,2018-11-13,35.357208251953125,-0.004900836646508422
133,2018-11-14,35.14439392089844,-0.006018980048938971
134,2018-11-15,36.41164016723633,0.03605827572927156
135,2018-11-16,36.276214599609375,-0.003719293253612088
136,2018-11-19,36.00535202026367,-0.007466671545950709
137,2018-11-20,35.976318359375,-0.0008063706993429731
138,2018-11-21,35.87958908081055,-0.0026886930896653505
139,2018-11-23,36.34392929077149,0.012941625638887011
140,2018-11-26,36.17947006225586,-0.004525081127025876
141,2018-11-27,36.21816635131836,0.0010695648387306633
142,2018-11-28,36.59543991088867,0.010416694095187973
143,2018-11-29,36.07306671142578,-0.014274270257028987
144,2018-11-30,36.16012573242188,0.002413407811776791
145,2018-12-03,35.78285217285156,-0.010433413931192459
146,2018-12-04,33.35476303100586,-0.0678562214693409
147,2018-12-06,33.77073287963867,0.01247107791610258
148,2018-12-07,34.20604705810547,0.012890279284677897
149,2018-12-10,35.79253387451172,0.046380302690670394
150,2018-12-11,35.50231170654297,-0.00810845549483219
151,2018-12-12,36.11176300048828,0.01716652422475895
152,2018-12-13,36.04688262939453,-0.0017966547657303211
153,2018-12-14,35.65959930419922,-0.010743878442334487
154,2018-12-17,35.427215576171875,-0.006516722917858986
155,2018-12-18,34.86565017700195,-0.01585124289439299
156,2018-12-19,32.67747497558594,-0.0627602006647614
157,2018-12-20,31.63179588317871,-0.03199999673134102
158,2018-12-21,31.2445068359375,-0.012243662948241418
159,2018-12-24,31.341327667236328,0.0030988113144889695
160,2018-12-26,32.33859634399414,0.031819605325792866
161,2018-12-27,32.27081680297852,-0.0020959333019475723
162,2018-12-28,33.11317825317383,0.026102885939892184
163,2018-12-31,32.99699020385742,-0.00350881598945485
164,2019-01-02,33.90711975097656,0.027582198906515476
165,2019-01-03,34.11043930053711,0.005996367460692209
166,2019-01-04,34.73978805541992,0.01845032687318393
167,2019-01-07,34.35249710083008,-0.01114833959182493
168,2019-01-08,34.15885925292969,-0.005636791041187861
169,2019-01-09,34.59455490112305,0.012754982388821778
170,2019-01-10,34.149173736572266,-0.012874314059647674
171,2019-01-11,33.72315216064453,-0.012475311385689025
172,2019-01-14,33.43268203735352,-0.008613374037732768
173,2019-01-15,34.0620231628418,0.018824129179499494
174,2019-01-16,34.78820037841797,0.02131926257299832
175,2019-01-17,34.87533950805664,0.002504847295657475
176,2019-01-18,35.0689811706543,0.005552395054187809
177,2019-01-22,34.16854476928711,-0.025676149443448093
178,2019-01-23,34.042659759521484,-0.00368423679192742
179,2019-01-24,33.70378494262695,-0.00995441658461338
180,2019-01-25,33.83934020996094,0.004021959775874828
181,2019-01-28,33.568233489990234,-0.008011584099707147
182,2019-01-29,33.684417724609375,0.0034611363941383644
183,2019-01-30,33.161582946777344,-0.015521561990666566
184,2019-01-31,32.9873046875,-0.005255426423915077
185,2019-02-01,33.577919006347656,0.01790429149767614
186,2019-02-04,33.887752532958984,0.009227299838109548
187,2019-02-05,33.82965850830078,-0.0017143073917841312
188,2019-02-06,33.73283767700195,-0.0028620103059885382
189,2019-02-07,33.209991455078125,-0.015499621672216746
190,2019-02-08,32.99699020385742,-0.006413770130258012
191,2019-02-11,33.06476974487305,0.0020541128326214686
192,2019-02-12,33.355228424072266,0.008784536575950463
193,2019-02-13,33.06739044189453,-0.00862947117370072
194,2019-02-14,33.78456115722656,0.021688155785750007
195,2019-02-15,34.40481948852539,0.01835922415603597
196,2019-02-19,34.42420959472656,0.0005635869186186859
197,2019-02-20,34.80216979980469,0.010979488259216907
198,2019-02-21,34.482357025146484,-0.00918944929290011
199,2019-02-22,34.608341217041016,0.0036535841155711513
200,2019-02-25,34.40481948852539,-0.005880713185277164
201,2019-02-26,34.1528434753418,-0.007323858021334284
202,2019-02-27,34.8409423828125,0.02014763157180477
203,2019-02-28,34.947540283203125,0.003059558470588586
204,2019-03-01,34.53081130981445,-0.011924414994922139
205,2019-03-04,34.64710998535156,0.0033679682325926663
206,2019-03-05,34.685874938964844,0.001118850998818477
207,2019-03-06,33.11585235595703,-0.045264032859788306
208,2019-03-07,33.10615921020508,-0.00029270409976955847
209,2019-03-08,32.93171310424805,-0.00526929460011949
210,2019-03-11,33.367828369140625,0.013243017862812678
211,2019-03-12,33.3387565612793,-0.0008712526191310133
212,2019-03-13,33.551971435546875,0.006395405715737157
213,2019-03-14,33.377525329589844,-0.005199280355020042
214,2019-03-15,33.74580764770508,0.011033841319228799
215,2019-03-18,34.13346099853516,0.011487452156340616
216,2019-03-19,34.11407852172852,-0.0005678438763497828
217,2019-03-20,32.67973709106445,-0.042045439678239704
218,2019-03-21,32.3502197265625,-0.010083231807640591
219,2019-03-22,31.012792587280277,-0.04134213463113123
220,2019-03-25,31.32292366027832,0.010000101478292667
221,2019-03-26,32.602203369140625,0.04084164437321047
222,2019-03-27,32.61188888549805,0.0002970816495977413
223,2019-03-28,32.94140625,0.010104209715018575
224,2019-03-29,32.999549865722656,0.001765061736629825
225,2019-04-01,33.22730255126953,0.006901690673770222
226,2019-04-02,33.3387565612793,0.0033542900401799525
227,2019-04-03,33.40659713745117,0.0020348862156025493
228,2019-04-04,33.77486801147461,0.01102389664257597
229,2019-04-05,34.1528434753418,0.011191027119299868
230,2019-04-08,33.54227828979492,-0.01787743342622994
231,2019-04-09,32.7960319519043,-0.022247932339100163
232,2019-04-10,32.922019958496094,0.003841562502944207
233,2019-04-11,33.3581428527832,0.013247148711923451
234,2019-04-12,33.89116668701172,0.015978822219836042
235,2019-04-15,33.25152969360352,-0.018873265689414165
236,2019-04-16,33.45505142211914,0.0061206726544904555
237,2019-04-17,33.42597579956055,-0.0008690951387798629
238,2019-04-18,33.32905960083008,-0.0028994276580474043
239,2019-04-22,33.00925064086914,-0.009595499056714196
240,2019-04-23,33.42597579956055,0.012624496182153777
241,2019-04-24,33.27091217041016,-0.004639015778633571
242,2019-04-25,33.639190673828125,0.011069083454390283
243,2019-04-26,33.92024612426758,0.00835500036741732
244,2019-04-29,33.93962860107422,0.0005714132124994276
245,2019-04-30,33.765193939208984,-0.005139557180060428
246,2019-05-01,33.057701110839844,-0.020953317479618594
247,2019-05-02,33.319374084472656,0.007915643400472572
248,2019-05-03,33.57135772705078,0.0075626763557827825
249,2019-05-06,33.52289581298828,-0.0014435494225916168
250,2019-05-07,33.04800796508789,-0.01416607474931797
251,2019-05-08,33.08677673339844,0.0011731045438956311
252,2019-05-09,32.90264129638672,-0.005565227416844398
253,2019-05-10,33.135231018066406,0.007069028883867512
254,2019-05-13,32.94140625,-0.005849507068797166
255,2019-05-14,33.25152969360352,0.009414396011206083
256,2019-05-15,32.73788070678711,-0.015447379159678865
257,2019-05-16,32.590431213378906,-0.004503941312781312
258,2019-05-17,32.847503662109375,0.007887973222794775
259,2019-05-20,31.857999801635746,-0.0301241723161767
260,2019-05-21,33.13853454589844,0.04019507666005273
261,2019-05-22,32.54677200317383,-0.017857233303572584
262,2019-05-23,32.275146484375,-0.008345697655433804
263,2019-05-24,32.168434143066406,-0.0033063317422975524
264,2019-05-28,32.23634338378906,0.0021110521084313216
265,2019-05-29,32.55647659301758,0.009930816452014435
266,2019-05-30,33.06092834472656,0.01549466663776422
267,2019-05-31,32.36246109008789,-0.021126667931273713
268,2019-06-03,32.284847259521484,-0.002398267250143693
269,2019-06-04,32.40125274658203,0.0036055765147291474
