,Date,Adj Close,daily_return
0,2017-01-03,15.98582363128662,
1,2017-01-04,16.199277877807617,0.013352721226276731
2,2017-01-05,16.199277877807617,0.0
3,2017-01-06,15.954201698303224,-0.015128833603140879
4,2017-01-09,15.653772354125977,-0.018830734991221787
5,2017-01-10,15.622149467468262,-0.0020201447895324964
6,2017-01-11,15.74864101409912,0.008096936141487099
7,2017-01-12,15.685391426086426,-0.004016193394469347
8,2017-01-13,15.70911693572998,0.0015125863932281547
9,2017-01-17,15.732829093933104,0.001509452014402557
10,2017-01-18,15.92257308959961,0.012060386249264976
11,2017-01-19,15.82770538330078,-0.005958063798168101
12,2017-01-20,15.796080589294434,-0.0019980656223050897
13,2017-01-23,15.85932731628418,0.00400395064030068
14,2017-01-24,15.938386917114258,0.0049850538584257365
15,2017-01-25,15.898858070373535,-0.0024801033471133493
16,2017-01-26,15.867234230041504,-0.001989063629101784
17,2017-01-27,15.788172721862791,-0.004982689927714334
18,2017-01-30,15.503562927246094,-0.018026772295351323
19,2017-01-31,15.574714660644531,0.004589379469244204
20,2017-02-01,15.377066612243652,-0.012690315855372392
21,2017-02-02,15.329631805419922,-0.003084776051237359
22,2017-02-03,15.424500465393066,0.006188580468031946
23,2017-02-06,15.424500465393066,0.0
24,2017-02-07,15.321718215942385,-0.006663570705663258
25,2017-02-08,15.630053520202637,0.020124068326711875
26,2017-02-09,15.558903694152832,-0.004552116597543288
27,2017-02-10,15.954201698303224,0.025406546111532924
28,2017-02-13,16.033260345458984,0.004955349609511828
29,2017-02-14,16.009536743164062,-0.0014796492905225778
30,2017-02-15,15.938386917114258,-0.00444421516944804
31,2017-02-16,16.033260345458984,0.0059525113073302105
32,2017-02-17,16.096508026123047,0.0039447797454355005
33,2017-02-21,16.2862491607666,0.011787720313972683
34,2017-02-22,16.325775146484375,0.002426954501776324
35,2017-02-23,16.357404708862305,0.0019374003435752574
36,2017-02-24,16.43646240234375,0.004833144064633421
37,2017-02-27,16.373214721679688,-0.003848010546055436
38,2017-02-28,16.341588973999023,-0.0019315539567674733
39,2017-03-01,16.444364547729492,0.006289203203800664
40,2017-03-02,16.38111686706543,-0.003846161429983286
41,2017-03-03,16.38111686706543,0.0
42,2017-03-06,16.269140243530273,-0.006835713611218264
43,2017-03-07,16.213150024414062,-0.0034414983384556397
44,2017-03-08,15.829215049743652,-0.0236804676507818
45,2017-03-09,15.57326602935791,-0.016169406984579915
46,2017-03-10,15.533269882202148,-0.0025682568499352243
47,2017-03-13,15.517267227172852,-0.0010302180513603876
48,2017-03-14,15.421290397644045,-0.0061851631555804865
49,2017-03-15,15.613253593444824,0.012447933399276856
50,2017-03-16,15.653246879577637,0.0025614959683741834
51,2017-03-17,15.717235565185549,0.004087885797763535
52,2017-03-20,15.653246879577637,-0.004071243021237736
53,2017-03-21,15.781225204467772,0.00817583252054277
54,2017-03-22,15.59725570678711,-0.011657491436633194
