,Date,Adj Close,daily_return
0,2017-01-03,40.400001525878906,
1,2017-01-04,40.900001525878906,0.012376237156320746
2,2017-01-05,39.900001525878906,-0.024449876838446127
3,2017-01-06,39.34999847412109,-0.013784537110884343
4,2017-01-09,39.54999923706055,0.005082611707621698
5,2017-01-10,40.04999923706055,0.012642225275480534
6,2017-01-11,39.45000076293945,-0.014981235594278886
7,2017-01-12,38.59999847412109,-0.02154631869150392
8,2017-01-13,38.09999847412109,-0.012953368387701336
9,2017-01-17,38.150001525878906,0.0013124161091970787
10,2017-01-18,39.54999923706055,0.03669718624341223
11,2017-01-19,39.09999847412109,-0.011378022038437519
12,2017-01-20,39.70000076293945,0.015345327678605525
13,2017-01-23,39.75,0.0012594266020071743
14,2017-01-24,40.400001525878906,0.01635223964475241
15,2017-01-25,40.54999923706055,0.0037128144929785556
16,2017-01-26,38.20000076293945,-0.0579531077271469
17,2017-01-27,37.25,-0.024869129423188863
18,2017-01-30,35.5,-0.046979865771812124
19,2017-01-31,35.849998474121094,0.009859111947073007
20,2017-02-01,36.84999847412109,0.027894003976648873
21,2017-02-02,37.150001525878906,0.008141195771514287
22,2017-02-03,37.34999847412109,0.005383497712721841
23,2017-02-06,37.59999847412109,0.006693440701830866
24,2017-02-07,37.0,-0.015957406874206326
25,2017-02-08,37.59999847412109,0.0162161749762455
26,2017-02-09,38.09999847412109,0.013297872880078332
27,2017-02-10,39.34999847412109,0.03280840026408516
28,2017-02-13,38.400001525878906,-0.02414223596138021
29,2017-02-14,37.95000076293945,-0.011718769402552898
30,2017-02-15,38.09999847412109,0.003952508779080599
31,2017-02-16,37.54999923706055,-0.014435676091538951
32,2017-02-17,37.34999847412109,-0.0053262521172587896
33,2017-02-21,37.95000076293945,0.016064318964673863
34,2017-02-22,38.04999923706055,0.0026350058527204734
35,2017-02-23,37.59999847412109,-0.011826564309130427
36,2017-02-24,37.95000076293945,0.009308571888886119
37,2017-02-27,37.70000076293945,-0.006587615150831283
38,2017-02-28,37.54999923706055,-0.003978820234570524
39,2017-03-01,38.59999847412109,0.027962696628345718
40,2017-03-02,37.79999923706055,-0.02072536965505034
41,2017-03-03,38.20000076293945,0.01058205116276123
42,2017-03-06,37.09999847412109,-0.02879587085991786
43,2017-03-07,37.20000076293945,0.002695479593836758
44,2017-03-08,37.25,0.0013440654848146938
45,2017-03-09,38.150001525878906,0.024161114788695537
46,2017-03-10,36.70000076293945,-0.038007882174155405
47,2017-03-13,36.400001525878906,-0.008174365962506869
48,2017-03-14,36.150001525878906,-0.0068681315802214815
49,2017-03-15,35.70000076293945,-0.012448153359476577
50,2017-03-16,36.75,0.029411742706475286
51,2017-03-17,38.900001525878906,0.05850344288105869
52,2017-03-20,36.5,-0.061696694903270455
53,2017-03-21,34.95000076293945,-0.042465732522206756
54,2017-03-22,34.79999923706055,-0.004291889058782639
55,2017-03-23,35.75,0.027298873096748277
56,2017-03-24,34.599998474121094,-0.03216787484975958
57,2017-03-27,35.04999923706055,0.01300580297065701
58,2017-03-28,35.150001525878906,0.002853132410702619
59,2017-03-29,35.400001525878906,0.007112375224676448
60,2017-03-30,36.5,0.03107340188437413
61,2017-03-31,36.09999847412109,-0.010958945914490759
62,2017-04-03,35.54999923706055,-0.015235436573628025
63,2017-04-04,34.70000076293945,-0.023909943526383537
64,2017-04-05,34.25,-0.01296832141341242
65,2017-04-06,33.650001525878906,-0.017518203623973494
66,2017-04-07,33.900001525878906,0.007429420168309164
67,2017-04-10,34.54999923706055,0.01917397291812617
68,2017-04-11,34.70000076293945,0.0043415782689224525
69,2017-04-12,34.70000076293945,0.0
70,2017-04-13,33.70000076293945,-0.028818443170411268
71,2017-04-17,33.75,0.0014836568524809746
72,2017-04-18,34.099998474121094,0.0103703251591436
73,2017-04-19,34.54999923706055,0.013196503902513701
74,2017-04-20,35.5,0.027496404744357328
75,2017-04-21,34.95000076293945,-0.01549293625522663
76,2017-04-24,36.0,0.030042895969660588
77,2017-04-25,36.5,0.01388888888888884
78,2017-04-26,37.650001525878906,0.03150689111997007
79,2017-04-27,37.79999923706055,0.003984002791568075
80,2017-04-28,37.20000076293945,-0.0158729758262226
81,2017-05-01,37.25,0.0013440654848146938
82,2017-05-02,37.25,0.0
83,2017-05-03,36.59999847412109,-0.017449705392722503
84,2017-05-04,36.54999923706055,-0.0013660994301923912
85,2017-05-05,36.34999847412109,-0.005471977212428092
86,2017-05-08,36.130001068115234,-0.006052198493556427
87,2017-05-09,36.09999847412109,-0.0008304066733234583
88,2017-05-10,34.900001525878906,-0.03324091409871999
89,2017-05-11,35.29999923706055,0.011461251968285291
90,2017-05-12,35.54999923706055,0.007082153127570878
91,2017-05-15,35.5,-0.0014064483300585406
92,2017-05-16,35.150001525878906,-0.009859111947073118
93,2017-05-17,34.400001525878906,-0.021337125674029345
94,2017-05-18,34.54999923706055,0.004360398387447617
95,2017-05-19,34.400001525878906,-0.004341467858000492
96,2017-05-22,34.5,0.0029069322582984114
97,2017-05-23,34.099998474121094,-0.011594247126924806
98,2017-05-24,34.0,-0.0029325067036874986
99,2017-05-25,33.900001525878906,-0.002941131591796875
100,2017-05-26,33.29999923706055,-0.01769918176435259
101,2017-05-30,31.649999618530277,-0.04954953922923633
102,2017-05-31,30.799999237060547,-0.026856252502830302
103,2017-06-01,31.75,0.030844181378951063
104,2017-06-02,30.350000381469727,-0.04409447617418183
105,2017-06-05,30.799999237060547,0.014826980228493492
106,2017-06-06,31.049999237060547,0.008116883317944579
107,2017-06-07,31.100000381469727,0.001610342854678759
108,2017-06-08,31.299999237060547,0.006430831290599848
109,2017-06-09,31.75,0.01437702153061493
110,2017-06-12,31.649999618530277,-0.0031496183140070633
111,2017-06-13,31.899999618530277,0.00789889425002177
112,2017-06-14,32.25,0.010971798923358422
113,2017-06-15,31.399999618530277,-0.02635660097580539
114,2017-06-16,31.100000381469727,-0.009554115946024067
115,2017-06-19,31.450000762939453,0.011254031420471211
116,2017-06-20,31.0,-0.014308449984832161
117,2017-06-21,31.100000381469727,0.0032258187570879393
118,2017-06-22,30.75,-0.011254031420471211
119,2017-06-23,31.350000381469727,0.019512207527470737
120,2017-06-26,30.850000381469727,-0.01594896312331595
121,2017-06-27,30.850000381469727,0.0
122,2017-06-28,31.450000762939453,0.01944895864021201
123,2017-06-29,31.5,0.0015898008218639958
124,2017-06-30,31.049999237060547,-0.014285738506014334
125,2017-07-03,31.450000762939453,0.012882497124234282
126,2017-07-05,30.700000762939453,-0.023847376210044402
127,2017-07-06,29.399999618530277,-0.04234531309779366
128,2017-07-07,29.899999618530277,0.017006802941754495
129,2017-07-10,28.950000762939453,-0.03177253738164165
130,2017-07-11,29.549999237060547,0.02072533534745835
