,Date,Adj Close,daily_return
0,2017-01-03,21.71999931335449,
1,2017-01-04,22.959999084472656,0.05709023067766661
2,2017-01-05,23.899999618530277,0.04094079144338125
3,2017-01-06,23.440000534057617,-0.01924682392530297
4,2017-01-09,22.790000915527344,-0.027730358520506204
5,2017-01-10,22.040000915527344,-0.032909169366860724
6,2017-01-11,22.280000686645508,0.010889281358835268
7,2017-01-12,21.690000534057617,-0.026481155045095406
8,2017-01-13,21.59000015258789,-0.0046104370220141355
9,2017-01-17,21.559999465942383,-0.0013895639848762187
10,2017-01-18,21.38999938964844,-0.0078849759046834
11,2017-01-19,20.920000076293945,-0.021972853051223096
12,2017-01-20,21.06999969482422,0.007170153823290448
13,2017-01-23,20.850000381469727,-0.010441353419123889
14,2017-01-24,21.93000030517578,0.05179855654419541
15,2017-01-25,22.86000061035156,0.042407674064476986
16,2017-01-26,22.88999938964844,0.0013122825238813807
17,2017-01-27,23.059999465942383,0.007426827471687103
18,2017-01-30,22.739999771118164,-0.013876830105604698
19,2017-01-31,23.34000015258789,0.026385241315251884
20,2017-02-01,23.170000076293945,-0.007283636468832455
21,2017-02-02,22.8799991607666,-0.01251622419388998
22,2017-02-03,23.01000022888184,0.005681865073586145
23,2017-02-06,22.8700008392334,-0.0060842845830446635
24,2017-02-07,21.770000457763672,-0.04809795982091436
25,2017-02-08,20.90999984741211,-0.03950393166137334
26,2017-02-09,19.530000686645508,-0.06599709090564121
27,2017-02-10,20.670000076293945,0.0583717024868291
28,2017-02-13,20.36000061035156,-0.014997555142630126
29,2017-02-14,19.26000022888184,-0.0540275220281895
30,2017-02-15,19.350000381469727,0.004672905063257682
31,2017-02-16,19.190000534057617,-0.008268725801438781
32,2017-02-17,18.8799991607666,-0.016154318116919142
33,2017-02-21,18.93000030517578,0.0026483658173610536
34,2017-02-22,17.989999771118164,-0.04965665710003209
35,2017-02-23,17.860000610351562,-0.007226190240163688
36,2017-02-24,17.760000228881836,-0.005599125310878583
37,2017-02-27,17.6200008392334,-0.0078828484146507
38,2017-02-28,16.510000228881836,-0.06299662641785975
39,2017-03-01,16.639999389648438,0.007873964807049827
40,2017-03-02,15.899999618530272,-0.04447114172242772
41,2017-03-03,15.489999771118164,-0.02578615454394617
42,2017-03-06,15.210000038146973,-0.018076161207778996
43,2017-03-07,14.710000038146973,-0.032873109713740356
44,2017-03-08,14.329999923706056,-0.02583277453810162
45,2017-03-09,14.079999923706056,-0.017445917748151962
46,2017-03-10,14.56999969482422,0.03480112029639759
47,2017-03-13,14.6899995803833,0.008236093896536456
48,2017-03-14,14.789999961853027,0.006807378102533512
49,2017-03-15,15.5,0.04800541176323425
50,2017-03-16,15.5600004196167,0.003870994813980566
